0_33	0	1_12	1	-12.492711161334753
0_33	0	1_13	1	-37.23944871762136
0_33	0	1_14	1	-21.413467382990486
0_33	0	1_15	1	-6.360078357145509
0_33	0	1_16	1	-34.244920003395585
0_33	0	1_17	1	-12.391401334328982
0_33	0	1_18	1	-22.822002302885537
0_33	0	1_19	1	-19.547006913072877
0_33	0	1_20	1	-40.281077356877276
0_33	0	1_21	1	-17.15315013137809
0_33	0	1_22	1	-17.509352440927742
0_33	0	1_23	1	-9.040570206954284
0_33	0	1_24	1	-13.779554551566164
0_33	0	1_25	1	34.65467053388606
0_33	0	1_26	1	-20.725484611960205
0_33	0	1_27	1	-19.99281532283854
0_33	0	1_28	1	-16.740616330226157
0_33	0	1_29	1	-23.203929861740768
0_33	0	1_30	1	-21.676996589936362
0_33	0	1_31	1	-28.036174345683996
0_33	0	1_32	1	-22.239762746321425
0_33	0	1_33	1	-15.031130806239215
0_33	0	1_34	1	-9.869725607152517
0_33	0	1_35	1	-5.036058071653988
0_33	0	1_36	1	-13.981125128277856
0_33	0	1_37	1	-22.396223265392113
0_33	0	1_38	1	-33.78877544857744
0_33	0	1_39	1	-25.64572699779429
0_33	0	1_40	1	-15.184105072292665
0_33	0	1_41	1	14.056189907871666
0_33	0	1_42	1	17.263594445389927
0_33	0	1_43	1	-17.03042562273241
0_33	0	1_44	1	-23.9030600306445
0_33	0	1_45	1	-8.980112878294001
0_33	0	1_46	1	2.076663092321283
0_33	0	1_47	1	-9.510103486913158
0_33	0	1_48	1	-18.633608908187455
0_33	0	1_49	1	31.360491436626432
0_34	0	1_0	1	2.195339812134417
0_34	0	1_1	1	-24.263813928486947
0_34	0	1_2	1	34.03186529542559
0_34	0	1_3	1	29.257796942750893
0_34	0	1_4	1	13.614003371922752
0_34	0	1_5	1	-22.473386755505512
0_34	0	1_6	1	-16.594097173186128
0_34	0	1_7	1	-34.40376325327371
0_34	0	1_8	1	7.74199044175948
0_34	0	1_9	1	20.199187610201196
0_34	0	1_10	1	21.946333439128082
0_34	0	1_11	1	8.129947058393366
0_34	0	1_12	1	-13.636798349391608
0_34	0	1_13	1	-5.661970412698093
0_34	0	1_14	1	-23.570536608850055
0_34	0	1_15	1	5.497449055216572
0_34	0	1_16	1	24.99337681218021
0_34	0	1_17	1	4.47547841066455
0_34	0	1_18	1	39.54012972814994
0_34	0	1_19	1	21.025409594600212
0_34	0	1_20	1	-21.524131666911405
0_34	0	1_21	1	-21.463321998156985
0_34	0	1_22	1	19.304853335171188
0_34	0	1_23	1	-17.793868518631122
0_34	0	1_24	1	19.096164988706963
0_34	0	1_25	1	-15.757033007511446
0_34	0	1_26	1	-22.13749604405313
0_34	0	1_27	1	-13.92097724307013
0_34	0	1_28	1	24.073566825447827
0_34	0	1_29	1	-21.757532089025847
0_34	0	1_30	1	-23.95737509653411
0_34	0	1_31	1	-19.38995536319395
0_34	0	1_32	1	14.625261610043317
0_34	0	1_33	1	-32.09396284831094
0_34	0	1_34	1	24.810438854860493
0_34	0	1_35	1	-32.28761145892256
0_34	0	1_36	1	-35.649506344812494
0_34	0	1_37	1	23.71918135429359
0_34	0	1_38	1	27.010548374982342
0_34	0	1_39	1	16.23422849914563
0_34	0	1_40	1	-26.92811845466018
0_34	0	1_41	1	-11.215721324617606
0_34	0	1_42	1	-24.454928682683654
0_34	0	1_43	1	-27.6961960145109
0_34	0	1_44	1	-20.935060273926666
0_34	0	1_45	1	-28.383767295433103
0_34	0	1_46	1	5.5077925806340655
0_34	0	1_47	1	16.389840523644942
0_34	0	1_48	1	10.153433330185122
0_34	0	1_49	1	-0.3247897807875475
0_35	0	1_0	1	-34.47014044820162
0_35	0	1_1	1	-30.768408517969238
0_35	0	1_2	1	27.574321945517177
0_35	0	1_3	1	21.574126778559943
0_35	0	1_4	1	30.43366334728707
0_35	0	1_5	1	-18.25262723143639
0_35	0	1_6	1	-21.111081170045473
0_35	0	1_7	1	-34.09804203848313
0_35	0	1_8	1	42.60923546354071
0_35	0	1_9	1	35.012954883588804
0_35	0	1_10	1	15.610856000566443
0_35	0	1_11	1	25.719355485557465
0_35	0	1_12	1	-30.51631673966709
0_35	0	1_13	1	-7.8607558188589834
0_35	0	1_14	1	-43.53425393573774
0_35	0	1_15	1	9.773957302010071
0_35	0	1_16	1	25.029876793551445
0_35	0	1_17	1	13.270831269203985
0_35	0	1_18	1	-4.430130561626754
0_35	0	1_19	1	21.266911130422507
0_35	0	1_20	1	-25.28475735393566
0_35	0	1_21	1	-10.911485364581985
0_35	0	1_22	1	34.328067349247256
0_35	0	1_23	1	-27.162363727237945
0_35	0	1_24	1	32.613713284531485
0_35	0	1_25	1	-25.542171895293496
0_35	0	1_26	1	-13.234542118414671
0_35	0	1_27	1	-14.208552233857079
0_35	0	1_28	1	26.19658083595459
0_35	0	1_29	1	-26.26286406630176
0_35	0	1_30	1	-24.484394751936357
0_35	0	1_31	1	-8.44408535825133
0_35	0	1_32	1	6.6113046276677245
0_35	0	1_33	1	-25.73969396108236
0_35	0	1_34	1	26.820498183637365
0_35	0	1_35	1	-6.7988939948036915
0_35	0	1_36	1	-23.315660218871173
0_35	0	1_37	1	50.228178551156404
0_35	0	1_38	1	34.13504538018041
0_35	0	1_39	1	16.01895440895536
0_35	0	1_40	1	-35.37499457798788
0_35	0	1_41	1	-20.105427042388186
0_35	0	1_42	1	-9.466000383003976
0_35	0	1_43	1	-10.893779070523301
0_35	0	1_44	1	-23.644831536476868
0_35	0	1_45	1	-19.699246113967646
0_35	0	1_46	1	30.854401237721873
0_35	0	1_47	1	21.29339978054035
0_35	0	1_48	1	25.898077774738567
0_35	0	1_49	1	-32.68427734660689
0_36	0	1_0	1	-14.83687673388853
0_36	0	1_1	1	0.6572241561490024
0_36	0	1_2	1	27.67495949083478
0_36	0	1_3	1	11.631131619878834
0_36	0	1_4	1	6.706457942268413
0_36	0	1_5	1	-12.223711755555732
0_36	0	1_6	1	-19.141459703004568
0_36	0	1_7	1	-23.648475708301753
0_36	0	1_8	1	9.848605402945235
0_36	0	1_9	1	26.970034471382476
0_36	0	1_10	1	20.84190932429924
0_36	0	1_11	1	15.967815644226574
0_36	0	1_12	1	-19.271519623984368
0_36	0	1_13	1	-30.525859122567997
0_36	0	1_14	1	-28.269659087974166
0_36	0	1_15	1	31.131468079895207
0_36	0	1_16	1	14.306182306349152
0_36	0	1_17	1	-0.4193438052496248
0_36	0	1_18	1	19.956411454011633
0_36	0	1_19	1	18.713752683877413
0_36	0	1_20	1	-17.595202578177403
0_36	0	1_21	1	-30.69237650548046
0_36	0	1_22	1	9.418164110628513
0_36	0	1_23	1	-44.626642711138444
0_36	0	1_24	1	17.241761153363584
0_36	0	1_25	1	-35.31619627121292
0_36	0	1_26	1	-14.17010366820978
0_36	0	1_27	1	-22.267490705360693
0_36	0	1_28	1	10.877180452250995
0_36	0	1_29	1	-9.105497261434376
0_36	0	1_30	1	-5.720991557129322
0_36	0	1_31	1	-15.690633416747607
0_36	0	1_32	1	16.786326299270776
0_36	0	1_33	1	-23.619838361643104
0_36	0	1_34	1	26.823641890661243
0_36	0	1_35	1	-6.305254254391809
0_36	0	1_36	1	-10.771687304055222
0_36	0	1_37	1	24.944969000277418
0_36	0	1_38	1	32.611224296418875
0_36	0	1_39	1	15.32381413430721
0_36	0	1_40	1	-19.69943583263437
0_36	0	1_41	1	-24.551916938210933
0_36	0	1_42	1	-19.458524446200727
0_36	0	1_43	1	-20.465585170026436
0_36	0	1_44	1	-13.166314748738685
0_36	0	1_45	1	2.924854470143128
0_36	0	1_46	1	16.73374689348152
0_36	0	1_47	1	27.891284017037005
0_36	0	1_48	1	28.374935733243696
0_36	0	1_49	1	-5.598949293001802
0_37	0	1_0	1	-12.98133339132684
0_37	0	1_1	1	-10.942844688167764
0_37	0	1_2	1	22.011518880525966
0_37	0	1_3	1	-0.572009041392576
0_37	0	1_4	1	25.771808216052726
0_37	0	1_5	1	-32.676754283256834
0_37	0	1_6	1	-6.180140197009425
0_37	0	1_7	1	-23.344052178847445
0_37	0	1_8	1	-1.1962704677697076
0_37	0	1_9	1	34.125208678683364
0_37	0	1_10	1	20.38897338342307
0_37	0	1_11	1	18.25311702295153
0_37	0	1_12	1	-21.03907033742041
0_37	0	1_13	1	-15.974852780013247
0_37	0	1_14	1	-26.588761368516142
0_37	0	1_15	1	6.532226556135454
0_37	0	1_16	1	19.889202823887587
0_37	0	1_17	1	25.339419210841093
0_37	0	1_18	1	31.82997546475121
0_37	0	1_19	1	8.232326030382417
0_37	0	1_20	1	-24.364231561440626
0_37	0	1_21	1	-26.635690974122078
0_37	0	1_22	1	19.777105830629175
0_37	0	1_23	1	-13.516296693991006
0_37	0	1_24	1	28.72432852829546
0_37	0	1_25	1	-34.551436962669065
0_37	0	1_26	1	-17.77626161075307
0_37	0	1_27	1	-23.419314230863503
0_37	0	1_28	1	10.298263819821123
0_37	0	1_29	1	-24.198311172328342
0_37	0	1_30	1	-28.173786990333298
0_37	0	1_31	1	-21.799159975296792
0_37	0	1_32	1	28.576199206867173
0_37	0	1_33	1	-5.820010480543097
0_37	0	1_34	1	26.38500020773392
0_37	0	1_35	1	-12.742863189358584
0_37	0	1_36	1	-28.023203015898385
0_37	0	1_37	1	16.926235460791215
0_37	0	1_38	1	17.41639071316303
0_37	0	1_39	1	30.72653460694698
0_37	0	1_40	1	0.3537370780711804
0_37	0	1_41	1	-10.407748608041882
0_37	0	1_42	1	-23.46675390467032
0_37	0	1_43	1	-22.876406928815356
0_37	0	1_44	1	-17.10131506948628
0_37	0	1_45	1	-32.53582906475632
0_37	0	1_46	1	23.77398617082281
0_37	0	1_47	1	23.36655990203686
0_37	0	1_48	1	7.828689402822743
0_37	0	1_49	1	-23.82745133872747
0_38	0	1_0	1	24.232127301866058
0_38	0	1_1	1	17.967193271206522
0_38	0	1_2	1	-15.633239289011202
0_38	0	1_3	1	-3.4225779792467073
0_38	0	1_4	1	-30.80549522050287
0_38	0	1_5	1	29.241451502776997
0_38	0	1_6	1	-13.7857448050578
0_38	0	1_7	1	17.2492585299345
0_38	0	1_8	1	-34.04189265978339
0_38	0	1_9	1	-17.193846931851347
0_38	0	1_10	1	-17.775456311186936
0_38	0	1_11	1	-13.709371556762877
0_38	0	1_12	1	-9.940196257777522
0_38	0	1_13	1	-30.685680571472666
0_38	0	1_14	1	-20.689056916357302
0_38	0	1_15	1	-27.602018922192855
0_38	0	1_16	1	11.566606766220158
0_38	0	1_17	1	-24.536430368602378
0_38	0	1_18	1	-18.25816983141313
0_38	0	1_19	1	-21.069702608536502
0_38	0	1_20	1	-24.055932228972825
0_38	0	1_21	1	-13.70941028194494
0_38	0	1_22	1	-12.857715321210529
0_38	0	1_23	1	-11.883749336951537
0_38	0	1_24	1	-16.232917362239846
0_38	0	1_25	1	9.023746848183581
0_38	0	1_26	1	-37.7190558368081
0_38	0	1_27	1	-16.500265828165503
0_38	0	1_28	1	-16.656645770709048
0_38	0	1_29	1	-21.219807980436805
0_38	0	1_30	1	-39.165531189614455
0_38	0	1_31	1	-25.769589925438225
0_38	0	1_32	1	-7.849075024636306
0_38	0	1_33	1	-27.147613957953677
0_38	0	1_34	1	-25.760381060840178
0_38	0	1_35	1	-7.4872895386980165
0_38	0	1_36	1	-23.833420595608676
0_38	0	1_37	1	-23.40894496621817
0_38	0	1_38	1	1.3016161519647156
0_38	0	1_39	1	-33.1119229859728
0_38	0	1_40	1	-23.77741644646147
0_38	0	1_41	1	8.41831692061509
0_38	0	1_42	1	29.890472395594063
0_38	0	1_43	1	-13.72249730464069
0_38	0	1_44	1	-6.964269068102247
0_38	0	1_45	1	-5.792930579250912
0_38	0	1_46	1	-7.021937403609389
0_38	0	1_47	1	-16.121268469331184
0_38	0	1_48	1	-31.32990987024283
0_38	0	1_49	1	23.511390596905436
0_39	0	1_0	1	23.116852430345148
0_39	0	1_1	1	28.16642057232705
0_39	0	1_2	1	-19.599683328558612
0_39	0	1_3	1	-20.36283753364
0_39	0	1_4	1	-23.144460105331554
0_39	0	1_5	1	9.887823695003068
0_39	0	1_6	1	-24.047035686604467
0_39	0	1_7	1	29.06691323383391
0_39	0	1_8	1	-32.220423728278824
0_39	0	1_9	1	-14.682595692594578
0_39	0	1_10	1	-16.78108246924771
0_39	0	1_11	1	-13.738104398574329
0_39	0	1_12	1	-25.80739397757316
0_39	0	1_13	1	-8.858783271094078
0_39	0	1_14	1	-32.91670058138925
0_39	0	1_15	1	-13.737027433997373
0_39	0	1_16	1	-25.33857882895706
0_39	0	1_17	1	-4.974266596227604
0_39	0	1_18	1	-27.968533952990377
0_39	0	1_19	1	-2.5571195167718415
0_39	0	1_20	1	-8.31987716139951
0_39	0	1_21	1	-25.227727444342438
0_39	0	1_22	1	-31.18869298912186
0_39	0	1_23	1	-6.334018740209743
0_39	0	1_24	1	-1.7269483423536371
0_39	0	1_25	1	7.032667141644948
0_39	0	1_26	1	-11.451529861632913
0_39	0	1_27	1	-30.012504898750084
0_39	0	1_28	1	-16.56896277512892
0_39	0	1_29	1	-17.809844889098628
0_39	0	1_30	1	-16.285700335206464
0_39	0	1_31	1	3.976398838506263
0_39	0	1_32	1	-27.113503463866788
0_39	0	1_33	1	-9.258893863468682
0_39	0	1_34	1	-25.183398964031046
0_39	0	1_35	1	-18.59355547243707
0_39	0	1_36	1	-22.92568899981798
0_39	0	1_37	1	-30.626434996289795
0_39	0	1_38	1	-6.518985950145771
0_39	0	1_39	1	-9.070655916435248
0_39	0	1_40	1	-22.710083043142685
0_39	0	1_41	1	13.325380550437604
0_39	0	1_42	1	-1.8669349964313362
0_39	0	1_43	1	-15.503533772209389
0_39	0	1_44	1	-21.18750803487999
0_39	0	1_45	1	-25.66923700772401
0_39	0	1_46	1	-23.704529100703613
0_39	0	1_47	1	-17.61505832896003
0_39	0	1_48	1	-7.3147997655812595
0_39	0	1_49	1	16.191724362415773
0_40	0	1_0	1	-32.40731221676566
0_40	0	1_1	1	-31.4698261092907
0_40	0	1_2	1	-25.43000604385759
0_40	0	1_3	1	-28.21478173754179
0_40	0	1_4	1	-19.920313906973675
0_40	0	1_5	1	-32.45282103533388
0_40	0	1_6	1	31.050079031825206
0_40	0	1_7	1	-18.432428071323773
0_40	0	1_8	1	-15.368201315768797
0_40	0	1_9	1	-11.976245269140758
0_40	0	1_10	1	-22.29968954990658
0_40	0	1_11	1	-12.73219852015964
0_40	0	1_12	1	19.09778032235069
0_40	0	1_13	1	17.380865537567992
0_40	0	1_14	1	28.012003081219415
0_40	0	1_15	1	-28.785785302686005
0_40	0	1_16	1	-32.53875768269518
0_40	0	1_17	1	-20.41715743990241
0_40	0	1_18	1	-35.88245963341285
0_40	0	1_19	1	-17.498610926476953
0_40	0	1_20	1	16.96550323013461
0_40	0	1_21	1	29.648647207242234
0_40	0	1_22	1	-20.779770588032207
0_40	0	1_23	1	7.410926362366956
0_40	0	1_24	1	-24.294096503257443
0_40	0	1_25	1	-8.586904605006074
0_40	0	1_26	1	12.513774834231086
0_40	0	1_27	1	26.169566514086604
0_40	0	1_28	1	-36.30068939802577
0_40	0	1_29	1	31.167605738732778
0_40	0	1_30	1	14.6367394843032
0_40	0	1_31	1	-34.378738395364884
0_40	0	1_32	1	-17.799272891025936
0_40	0	1_33	1	-7.732891671084882
0_40	0	1_34	1	-28.529987360443577
0_40	0	1_35	1	3.9470250895242494
0_40	0	1_36	1	36.96753366119344
0_40	0	1_37	1	-4.911085894029757
0_40	0	1_38	1	-21.131489800210154
0_40	0	1_39	1	-27.463667969595885
0_40	0	1_40	1	40.80291437397403
0_40	0	1_41	1	-22.131972316652533
0_40	0	1_42	1	-12.566894800747528
0_40	0	1_43	1	17.746579691372038
0_40	0	1_44	1	20.076593240476534
0_40	0	1_45	1	-27.809578137043076
0_40	0	1_46	1	-20.555626046287102
0_40	0	1_47	1	-14.141395846910065
0_40	0	1_48	1	-8.991528854113469
0_40	0	1_49	1	-11.630838446595321
0_41	0	1_0	1	-19.70766111728304
0_41	0	1_1	1	-22.15865118711983
0_41	0	1_2	1	-4.13542093631027
0_41	0	1_3	1	-32.602184292032824
0_41	0	1_4	1	-14.167319515722369
0_41	0	1_5	1	-13.353678978737893
0_41	0	1_6	1	18.39892754069624
0_41	0	1_7	1	-18.88587289560192
0_41	0	1_8	1	7.175012451654151
0_41	0	1_9	1	-27.493771783424798
0_41	0	1_10	1	-28.69274727148518
0_41	0	1_11	1	-14.24536819386139
0_41	0	1_12	1	34.74515922393682
0_41	0	1_13	1	15.906036133983605
0_41	0	1_14	1	13.966933613801089
0_41	0	1_15	1	-3.6693587602822504
0_41	0	1_16	1	-24.19548026314317
0_41	0	1_17	1	-18.003298716765716
0_41	0	1_18	1	-35.7649262977671
0_41	0	1_19	1	-19.866286567195715
0_41	0	1_20	1	33.74105123540418
0_41	0	1_21	1	14.539203758718031
0_41	0	1_22	1	-25.309630766545546
0_41	0	1_23	1	31.937700538028515
0_41	0	1_24	1	-25.15275710345153
0_41	0	1_25	1	-8.625798002823796
0_41	0	1_26	1	14.453432151426497
0_41	0	1_27	1	24.781300291538727
0_41	0	1_28	1	-16.519613942658047
0_41	0	1_29	1	9.39918601603311
0_41	0	1_30	1	38.41152296220186
0_41	0	1_31	1	-0.7245102294728021
0_41	0	1_32	1	-32.29289760748597
0_41	0	1_33	1	-14.570688762158976
0_41	0	1_34	1	-16.91663768505861
0_41	0	1_35	1	11.38732484427787
0_41	0	1_36	1	28.383573153131948
0_41	0	1_37	1	-17.045259943686865
0_41	0	1_38	1	-17.076766845183226
0_41	0	1_39	1	-28.165261612863077
0_41	0	1_40	1	2.404329947359745
0_41	0	1_41	1	-17.806096819658173
0_41	0	1_42	1	-10.57204519805293
0_41	0	1_43	1	16.10079360155628
0_41	0	1_44	1	0.4934163224773265
0_41	0	1_45	1	-15.539059733244988
0_41	0	1_46	1	-24.04475988335373
0_41	0	1_47	1	-14.795591467659108
0_41	0	1_48	1	-23.985158761550796
0_41	0	1_49	1	-21.15607965948126
0_42	0	1_0	1	-17.173851844260383
0_42	0	1_1	1	-22.90444173013078
0_42	0	1_2	1	-37.598320709484184
0_42	0	1_3	1	-34.15581900669119
0_42	0	1_4	1	-20.851089531673384
0_42	0	1_5	1	-21.973564578468025
0_42	0	1_6	1	-1.3135430826798498
0_42	0	1_7	1	3.113670692884174
0_42	0	1_8	1	-23.016569399372962
0_42	0	1_9	1	-21.666139212200477
0_42	0	1_10	1	-19.424641925419422
0_42	0	1_11	1	-18.813787635935068
0_42	0	1_12	1	-23.500561017170824
0_42	0	1_13	1	-14.753248305471303
0_42	0	1_14	1	-9.051411062198607
0_42	0	1_15	1	-12.312278941315542
0_42	0	1_16	1	-27.42706216797989
0_42	0	1_17	1	-21.230629170275584
0_42	0	1_18	1	-14.66105464781099
0_42	0	1_19	1	-36.43830886683948
0_42	0	1_20	1	-31.098575875577122
0_42	0	1_21	1	-42.514951735884146
0_42	0	1_22	1	-34.19143097782285
0_42	0	1_23	1	-15.646179187180795
0_42	0	1_24	1	-23.631763093533515
0_42	0	1_25	1	-21.160664431356448
0_42	0	1_26	1	-21.121823835611806
0_42	0	1_27	1	-13.608821404578084
0_42	0	1_28	1	-12.850417990128356
0_42	0	1_29	1	-4.476588104523419
0_42	0	1_30	1	-16.58180399334094
0_42	0	1_31	1	17.502673514626487
0_42	0	1_32	1	-26.334393015403073
0_42	0	1_33	1	17.56157595586503
0_42	0	1_34	1	-22.585915523899427
0_42	0	1_35	1	-21.47080089505071
0_42	0	1_36	1	-23.583974600268085
0_42	0	1_37	1	-23.061736226629296
0_42	0	1_38	1	-30.44382614625112
0_42	0	1_39	1	-10.169382852515506
0_42	0	1_40	1	-14.960127697852547
0_42	0	1_41	1	-28.164913799251835
0_42	0	1_42	1	-23.340327138687122
0_42	0	1_43	1	-41.61514578802243
0_42	0	1_44	1	-28.947286489523048
0_42	0	1_45	1	18.31992811823655
0_42	0	1_46	1	-34.89255949018467
0_42	0	1_47	1	-36.32723401441237
0_42	0	1_48	1	-19.549710580270883
0_42	0	1_49	1	-34.69030496510902
0_43	0	1_0	1	-6.92442615934687
0_43	0	1_1	1	-8.563439189930026
0_43	0	1_2	1	1.4617620743106627
0_43	0	1_3	1	-22.41448847601684
0_43	0	1_4	1	-15.992104784552225
0_43	0	1_5	1	-10.095615759444755
0_43	0	1_6	1	10.64744077834815
0_43	0	1_7	1	-15.54052398439201
0_43	0	1_8	1	-21.744858348759625
0_43	0	1_9	1	-7.047088713939129
0_43	0	1_10	1	-15.933569617641401
0_43	0	1_11	1	-39.33567073480865
0_43	0	1_12	1	24.28948403011338
0_43	0	1_13	1	25.139217077927455
0_43	0	1_14	1	17.179563193638387
0_43	0	1_15	1	-33.16070756839668
0_43	0	1_16	1	-20.45828350404478
0_43	0	1_17	1	-32.21934667953261
0_43	0	1_18	1	-23.340884326345417
0_43	0	1_19	1	-17.315594719335323
0_43	0	1_20	1	14.50296774533966
0_43	0	1_21	1	23.0005386484854
0_43	0	1_22	1	-0.7059354076630129
0_43	0	1_23	1	23.38655779073399
0_43	0	1_24	1	-18.144436896080165
0_43	0	1_25	1	-8.150023847110049
0_43	0	1_26	1	30.54320010539802
0_43	0	1_27	1	10.438931055238971
0_43	0	1_28	1	-31.92176116075386
0_43	0	1_29	1	10.060461051768042
0_43	0	1_30	1	-0.3764840231116118
0_43	0	1_31	1	-29.35570326056871
0_43	0	1_32	1	-22.733495278319964
0_43	0	1_33	1	-23.862783756662168
0_43	0	1_34	1	-12.252455278177338
0_43	0	1_35	1	6.210132016510476
0_43	0	1_36	1	27.360018843348982
0_43	0	1_37	1	-18.01545015666334
0_43	0	1_38	1	-21.37782159143662
0_43	0	1_39	1	-18.924085040046766
0_43	0	1_40	1	12.552098104109449
0_43	0	1_41	1	-7.632337387059012
0_43	0	1_42	1	-12.422483805285342
0_43	0	1_43	1	40.92344101735762
0_43	0	1_44	1	23.608487546849155
0_43	0	1_45	1	-28.044046594262916
0_43	0	1_46	1	-20.29019010878816
0_43	0	1_47	1	-7.2604765487485
0_43	0	1_48	1	0.9815383049092645
0_43	0	1_49	1	-20.54605684585778
0_44	0	1_0	1	-36.68546005678874
0_44	0	1_1	1	-18.248249290702542
0_44	0	1_2	1	-11.312509377834699
0_44	0	1_3	1	-20.187352689262976
0_44	0	1_4	1	-20.8074297602481
0_44	0	1_5	1	-37.646030012916796
0_44	0	1_6	1	25.385007107192834
0_44	0	1_7	1	-18.555075766510196
0_44	0	1_8	1	-21.411040960238726
0_44	0	1_9	1	-10.311224748670675
0_44	0	1_10	1	-15.40091361585872
0_44	0	1_11	1	-23.838441009186667
0_44	0	1_12	1	19.67235014676953
0_44	0	1_13	1	11.664150292152362
0_44	0	1_14	1	8.161219014141887
0_44	0	1_15	1	-28.780825067035735
0_44	0	1_16	1	-22.991709452940256
0_44	0	1_17	1	-36.22567503896089
0_44	0	1_18	1	-19.966867644052968
0_44	0	1_19	1	-19.52828363567592
0_44	0	1_20	1	14.390151353078878
0_44	0	1_21	1	14.283903766075053
0_44	0	1_22	1	-31.06319564309323
0_44	0	1_23	1	22.39525745832672
0_44	0	1_24	1	-4.08958942405339
0_44	0	1_25	1	-19.80027321628722
0_44	0	1_26	1	37.055048751563746
0_44	0	1_27	1	23.6730852100824
0_44	0	1_28	1	-20.426171716484838
0_44	0	1_29	1	26.296432910487354
0_44	0	1_30	1	22.84587410696434
0_44	0	1_31	1	-22.699394761656382
0_44	0	1_32	1	-18.38599957325191
0_44	0	1_33	1	-25.26138522703187
0_44	0	1_34	1	-22.69289139102619
0_44	0	1_35	1	10.093745065901745
0_44	0	1_36	1	32.10831469351367
0_44	0	1_37	1	-35.59140444547074
0_44	0	1_38	1	-19.40635507700592
0_44	0	1_39	1	-15.953556673223773
0_44	0	1_40	1	9.22347432504829
0_44	0	1_41	1	-26.039281173631757
0_44	0	1_42	1	-30.276335711723707
0_44	0	1_43	1	33.32070989405186
0_44	0	1_44	1	2.9145843657198114
0_44	0	1_45	1	-26.79270304368187
0_44	0	1_46	1	-3.784919654104474
0_44	0	1_47	1	-12.771913699711686
0_44	0	1_48	1	-23.973780559475735
0_44	0	1_49	1	-6.245184860363857
0_45	0	1_0	1	-30.59641017987332
0_45	0	1_1	1	-11.249456188894353
0_45	0	1_2	1	-22.387284167404758
0_45	0	1_3	1	-0.4645134966179896
0_45	0	1_4	1	-36.57205650075506
0_45	0	1_5	1	-28.107592066930156
0_45	0	1_6	1	2.3706499914784516
0_45	0	1_7	1	-22.269411704156926
0_45	0	1_8	1	-17.74884351507702
0_45	0	1_9	1	-20.227926649662667
0_45	0	1_10	1	-22.484997532455015
0_45	0	1_11	1	-33.78162185540195
0_45	0	1_12	1	14.564499661457093
0_45	0	1_13	1	0.7826518166307395
0_45	0	1_14	1	5.017605503369399
0_45	0	1_15	1	-24.96297590232938
0_45	0	1_16	1	1.5630401859563179
0_45	0	1_17	1	-9.806316308621088
0_45	0	1_18	1	-21.15994619243886
0_45	0	1_19	1	-19.87868572927956
0_45	0	1_20	1	20.50417318774161
0_45	0	1_21	1	41.64792845112702
0_45	0	1_22	1	-11.708324323276187
0_45	0	1_23	1	51.47954339499137
0_45	0	1_24	1	3.203551370341767
0_45	0	1_25	1	-23.36475228726587
0_45	0	1_26	1	35.06928441458852
0_45	0	1_27	1	29.337739363816336
0_45	0	1_28	1	-21.057541851725652
0_45	0	1_29	1	16.238033493079357
0_45	0	1_30	1	30.140096501882788
0_45	0	1_31	1	-35.41940267821677
0_45	0	1_32	1	-21.273322710505532
0_45	0	1_33	1	-39.26996811908873
0_45	0	1_34	1	-27.804342664234074
0_45	0	1_35	1	17.566883431245362
0_45	0	1_36	1	32.34450140263759
0_45	0	1_37	1	-5.309499607279873
0_45	0	1_38	1	-32.069941274254326
0_45	0	1_39	1	-23.993003337316587
0_45	0	1_40	1	16.477778154560397
0_45	0	1_41	1	-9.55151271600307
0_45	0	1_42	1	-8.421590267795093
0_45	0	1_43	1	19.594617408571153
0_45	0	1_44	1	13.447038309962387
0_45	0	1_45	1	-18.668449259552276
0_45	0	1_46	1	-19.06137911027453
0_45	0	1_47	1	-10.838097548346843
0_45	0	1_48	1	-23.99865169240664
0_45	0	1_49	1	-28.702461950778776
0_46	0	1_0	1	-6.408380917350637
0_46	0	1_1	1	-7.142456787981683
0_46	0	1_2	1	14.477643602996455
0_46	0	1_3	1	34.70814206963151
0_46	0	1_4	1	29.806559991410825
0_46	0	1_5	1	-25.1437915390872
0_46	0	1_6	1	-21.176891703069742
0_46	0	1_7	1	-18.383621699305444
0_46	0	1_8	1	24.687918745098152
0_46	0	1_9	1	16.50083410589992
0_46	0	1_10	1	17.68153989854481
