0_66	0	1_86	1	-11.331081678899523
0_66	0	1_87	1	-34.739776990929265
0_66	0	1_88	1	-23.63749208275042
0_66	0	1_89	1	26.21662159717989
0_66	0	1_90	1	-9.563550488246527
0_66	0	1_91	1	-28.693761043731918
0_66	0	1_92	1	-39.596504676822924
0_66	0	1_93	1	-10.36021905907618
0_66	0	1_94	1	1.9385262388494304
0_66	0	1_95	1	-29.48390573283169
0_66	0	1_96	1	-19.957759055475186
0_66	0	1_97	1	-21.60208093453542
0_66	0	1_98	1	27.191604571509952
0_66	0	1_99	1	-33.645233293934616
0_67	0	1_0	1	-22.44592462796211
0_67	0	1_1	1	18.271321861195116
0_67	0	1_2	1	30.61548082244445
0_67	0	1_3	1	30.6060868587445
0_67	0	1_4	1	-23.208621998337822
0_67	0	1_5	1	-15.521471173733943
0_67	0	1_6	1	-12.201608218960729
0_67	0	1_7	1	22.1855407844642
0_67	0	1_8	1	-29.85918270382487
0_67	0	1_9	1	14.695527206020321
0_67	0	1_10	1	-3.723577761512228
0_67	0	1_11	1	-22.40949873682547
0_67	0	1_12	1	6.6000641725015345
0_67	0	1_13	1	24.50925240742086
0_67	0	1_14	1	-21.51073979180131
0_67	0	1_15	1	18.437409607723435
0_67	0	1_16	1	40.87278627929449
0_67	0	1_17	1	16.903548779914004
0_67	0	1_18	1	-23.0308487860467
0_67	0	1_19	1	14.951999341527419
0_67	0	1_20	1	9.375141937695533
0_67	0	1_21	1	-20.510751655943686
0_67	0	1_22	1	15.698330617512582
0_67	0	1_23	1	11.840275491835712
0_67	0	1_24	1	-12.567337317812527
0_67	0	1_25	1	19.885138642307442
0_67	0	1_26	1	-27.167704784986135
0_67	0	1_27	1	-26.485244295854557
0_67	0	1_28	1	-31.907676498656745
0_67	0	1_29	1	4.848109982801276
0_67	0	1_30	1	-30.61694478499609
0_67	0	1_31	1	-36.19059371928973
0_67	0	1_32	1	-16.881852397824098
0_67	0	1_33	1	34.98977772568308
0_67	0	1_34	1	14.641477836605668
0_67	0	1_35	1	25.18112443825665
0_67	0	1_36	1	-18.55529827355113
0_67	0	1_37	1	34.60261338957193
0_67	0	1_38	1	-23.998570099906157
0_67	0	1_39	1	18.140825331187013
0_67	0	1_40	1	-26.927899485227424
0_67	0	1_41	1	-16.101168128623367
0_67	0	1_42	1	-22.745701771203287
0_67	0	1_43	1	7.068302861833999
0_67	0	1_44	1	31.924056589826897
0_67	0	1_45	1	-13.626954073721912
0_67	0	1_46	1	17.06212760832489
0_67	0	1_47	1	30.337311476015262
0_67	0	1_48	1	10.783440657459776
0_67	0	1_49	1	10.140231931970192
0_67	0	1_50	1	-3.7251841524416314
0_67	0	1_51	1	-5.585161477758691
0_67	0	1_52	1	7.603055786832613
0_67	0	1_53	1	5.174206241320222
0_67	0	1_54	1	-17.791648989716986
0_67	0	1_55	1	-35.27813600595515
0_67	0	1_56	1	-13.063221509995198
0_67	0	1_57	1	27.722510282016145
0_67	0	1_58	1	27.406298442050385
0_67	0	1_59	1	7.657980301954687
0_67	0	1_60	1	19.62988838412112
0_67	0	1_61	1	-20.508726748166794
0_67	0	1_62	1	28.730436370745565
0_67	0	1_63	1	-18.46904850658184
0_67	0	1_64	1	18.360649768629294
0_67	0	1_65	1	29.71215616118193
0_67	0	1_66	1	-26.191322878528993
0_67	0	1_67	1	7.909447473812261
0_67	0	1_68	1	11.573505661565385
0_67	0	1_69	1	-20.71174458209674
0_67	0	1_70	1	13.767672965022168
0_67	0	1_71	1	-18.533675361784532
0_67	0	1_72	1	5.805423227122697
0_67	0	1_73	1	-28.047371180577564
0_67	0	1_74	1	23.36209076213314
0_67	0	1_75	1	32.16943419927368
0_67	0	1_76	1	-23.180323945062213
0_67	0	1_77	1	33.579345437001464
0_67	0	1_78	1	38.935687385484464
0_67	0	1_79	1	18.180963833238366
0_67	0	1_80	1	33.72659161541509
0_67	0	1_81	1	40.52170174599591
0_67	0	1_82	1	-0.054386288093738244
0_67	0	1_83	1	26.155612436106818
0_67	0	1_84	1	34.00125696713556
0_67	0	1_85	1	-18.063963199726725
0_67	0	1_86	1	-40.20850360277776
0_67	0	1_87	1	14.869345447375311
0_67	0	1_88	1	11.812260857157415
0_67	0	1_89	1	-21.868295224568765
0_67	0	1_90	1	25.434187514008915
0_67	0	1_91	1	8.4634687756298
0_67	0	1_92	1	23.31032503284539
0_67	0	1_93	1	-26.652260015052498
0_67	0	1_94	1	35.94301879456312
0_67	0	1_95	1	16.252314694004845
0_67	0	1_96	1	-5.826859437238943
0_67	0	1_97	1	1.4443941441420982
0_67	0	1_98	1	-16.603540600569684
0_67	0	1_99	1	-8.19733195833832
0_68	0	1_0	1	23.452546067247887
0_68	0	1_1	1	-31.81362722860389
0_68	0	1_2	1	-19.091533863129115
0_68	0	1_3	1	-35.838463565896234
0_68	0	1_4	1	1.7531891922733323
0_68	0	1_5	1	28.52714300431986
0_68	0	1_6	1	11.496349316698092
0_68	0	1_7	1	-11.974266281465395
0_68	0	1_8	1	-35.588460315608785
0_68	0	1_9	1	-31.587498163279562
0_68	0	1_10	1	-4.527578893543815
0_68	0	1_11	1	29.471054855674893
0_68	0	1_12	1	-5.856303078061991
0_68	0	1_13	1	-13.235281292248715
0_68	0	1_14	1	17.424532322734645
0_68	0	1_15	1	-18.03748865468442
0_68	0	1_16	1	-19.122419757222588
0_68	0	1_17	1	-12.731428231855887
0_68	0	1_18	1	-29.38787091449512
0_68	0	1_19	1	-11.713640168818628
0_68	0	1_20	1	-8.913749113124645
0_68	0	1_21	1	14.381232394728315
0_68	0	1_22	1	-12.0288346493602
0_68	0	1_23	1	-24.321110883045094
0_68	0	1_24	1	-32.42801034005597
0_68	0	1_25	1	-17.814532498079075
0_68	0	1_26	1	-9.576618405737577
0_68	0	1_27	1	9.390747536055752
0_68	0	1_28	1	-14.24196324745471
0_68	0	1_29	1	-36.51669596250041
0_68	0	1_30	1	22.204974747285462
0_68	0	1_31	1	-24.659253595208554
0_68	0	1_32	1	11.877086013645567
0_68	0	1_33	1	-12.477565480497343
0_68	0	1_34	1	-31.134935182807723
0_68	0	1_35	1	-16.36633469312697
0_68	0	1_36	1	-23.558822079422132
0_68	0	1_37	1	-43.027306841232196
0_68	0	1_38	1	-17.318266162446488
0_68	0	1_39	1	-11.90798856150488
0_68	0	1_40	1	-15.218230903702445
0_68	0	1_41	1	48.78267786392662
0_68	0	1_42	1	-17.727650264246318
0_68	0	1_43	1	-27.388371730726
0_68	0	1_44	1	-27.654251042417467
0_68	0	1_45	1	29.22953123169309
0_68	0	1_46	1	-12.879336588976713
0_68	0	1_47	1	-25.955228039666448
0_68	0	1_48	1	-27.16383717436562
0_68	0	1_49	1	-24.289519995598173
0_68	0	1_50	1	13.790028346682309
0_68	0	1_51	1	30.911321380650328
0_68	0	1_52	1	-28.08671386337642
0_68	0	1_53	1	-15.765683603121118
0_68	0	1_54	1	13.734502997875845
0_68	0	1_55	1	30.035450257166104
0_68	0	1_56	1	36.36649430616566
0_68	0	1_57	1	-24.708535294534805
0_68	0	1_58	1	-3.3819857286587194
0_68	0	1_59	1	-19.339059636025972
0_68	0	1_60	1	-29.751292205792712
0_68	0	1_61	1	-25.445945312516123
0_68	0	1_62	1	-40.813684227298495
0_68	0	1_63	1	33.47203905505978
0_68	0	1_64	1	-26.78387180201215
0_68	0	1_65	1	-16.617626822012095
0_68	0	1_66	1	22.949083775825727
0_68	0	1_67	1	-27.862259225985817
0_68	0	1_68	1	-38.80210882575096
0_68	0	1_69	1	-17.384573192700397
0_68	0	1_70	1	-28.55307233419753
0_68	0	1_71	1	35.521664207627026
0_68	0	1_72	1	-32.40756978836902
0_68	0	1_73	1	12.45417893615446
0_68	0	1_74	1	-12.064340644839078
0_68	0	1_75	1	-21.885337386380748
0_68	0	1_76	1	27.87589394990614
0_68	0	1_77	1	-31.599799413564188
0_68	0	1_78	1	-17.423682397708244
0_68	0	1_79	1	-15.000410866872055
0_68	0	1_80	1	-18.47648273347614
0_68	0	1_81	1	-13.792806711464191
0_68	0	1_82	1	15.67671375101271
0_68	0	1_83	1	-31.195621856222957
0_68	0	1_84	1	-19.69842983941998
0_68	0	1_85	1	17.815021018160422
0_68	0	1_86	1	-3.008299712672539
0_68	0	1_87	1	-17.295242303264516
0_68	0	1_88	1	-19.552065919009145
0_68	0	1_89	1	31.375927813689383
0_68	0	1_90	1	-15.791670838751537
0_68	0	1_91	1	-12.970360968704902
0_68	0	1_92	1	-14.406677498448648
0_68	0	1_93	1	-7.745270941549238
0_68	0	1_94	1	-36.065682061222326
0_68	0	1_95	1	-19.295543963653138
0_68	0	1_96	1	-24.326596767190658
0_68	0	1_97	1	-8.386318334332781
0_68	0	1_98	1	39.13868049692161
0_68	0	1_99	1	-16.43867719381094
0_69	0	1_0	1	32.79151759619346
0_69	0	1_1	1	-27.451860355592462
0_69	0	1_2	1	-30.525600065135066
0_69	0	1_3	1	-21.405478498919322
0_69	0	1_4	1	-22.918333196974828
0_69	0	1_5	1	18.171180671241302
0_69	0	1_6	1	25.80577453336032
0_69	0	1_7	1	-30.091893651904485
0_69	0	1_8	1	-10.610495439869487
0_69	0	1_9	1	-20.705892826330672
0_69	0	1_10	1	-11.470291032416362
0_69	0	1_11	1	23.430489799483375
0_69	0	1_12	1	-30.605139942972965
0_69	0	1_13	1	-15.981535295016215
0_69	0	1_14	1	17.265265268404335
0_69	0	1_15	1	-34.25134582896474
0_69	0	1_16	1	-22.595628704738633
0_69	0	1_17	1	-1.0908826918335244
0_69	0	1_18	1	-26.837980367943626
0_69	0	1_19	1	-25.77260850936588
0_69	0	1_20	1	-12.756520068660182
0_69	0	1_21	1	29.199294315260257
0_69	0	1_22	1	-6.276265039705354
0_69	0	1_23	1	-27.913659818991142
0_69	0	1_24	1	-17.829819850286945
0_69	0	1_25	1	-41.47469978415814
0_69	0	1_26	1	-25.574756435172837
0_69	0	1_27	1	27.183329005316445
0_69	0	1_28	1	-19.687306826044768
0_69	0	1_29	1	-32.9485947838194
0_69	0	1_30	1	21.234339065331064
0_69	0	1_31	1	-12.176549687779586
0_69	0	1_32	1	32.96929025217858
0_69	0	1_33	1	-35.862192334327226
0_69	0	1_34	1	-0.7599874426860396
0_69	0	1_35	1	-24.61896427766751
0_69	0	1_36	1	5.48285442860033
0_69	0	1_37	1	-24.661788454719318
0_69	0	1_38	1	-18.85774476318292
0_69	0	1_39	1	-33.49471656948534
0_69	0	1_40	1	-11.93676034297468
0_69	0	1_41	1	11.943782788171253
0_69	0	1_42	1	-26.587582219849317
0_69	0	1_43	1	-8.5712355856095
0_69	0	1_44	1	-22.36075333840104
0_69	0	1_45	1	27.416411390841233
0_69	0	1_46	1	-20.487553402819728
0_69	0	1_47	1	-24.29520006385322
0_69	0	1_48	1	-13.69351489011487
0_69	0	1_49	1	-16.396626870078435
0_69	0	1_50	1	21.675644774412557
0_69	0	1_51	1	32.17786249924809
0_69	0	1_52	1	-17.648742336384814
0_69	0	1_53	1	-24.383311174114716
0_69	0	1_54	1	30.339651517646505
0_69	0	1_55	1	35.01247036041286
0_69	0	1_56	1	20.741686746839832
0_69	0	1_57	1	-26.677867661528666
0_69	0	1_58	1	-36.16376751778674
0_69	0	1_59	1	-25.46372044971844
0_69	0	1_60	1	-4.292570168618045
0_69	0	1_61	1	-8.749070672825676
0_69	0	1_62	1	-29.20145553440292
0_69	0	1_63	1	21.82185668349039
0_69	0	1_64	1	-20.086096777616536
0_69	0	1_65	1	-17.02595500974582
0_69	0	1_66	1	0.20998065284508627
0_69	0	1_67	1	-11.281016685134
0_69	0	1_68	1	-20.60239757633846
0_69	0	1_69	1	-38.80030534463519
0_69	0	1_70	1	-23.060728303705886
0_69	0	1_71	1	34.22004688086302
0_69	0	1_72	1	-14.692401903849683
0_69	0	1_73	1	11.333985238574146
0_69	0	1_74	1	-20.16719389801331
0_69	0	1_75	1	-23.042369293945036
0_69	0	1_76	1	15.490593366983173
0_69	0	1_77	1	-6.836073215467046
0_69	0	1_78	1	-4.380342837252849
0_69	0	1_79	1	1.7131993912166266
0_69	0	1_80	1	-19.92834711322912
0_69	0	1_81	1	-16.267001078981558
0_69	0	1_82	1	22.655642808451795
0_69	0	1_83	1	-23.61167492819598
0_69	0	1_84	1	-25.538700909338505
0_69	0	1_85	1	2.521744205811615
0_69	0	1_86	1	-14.486241043587622
0_69	0	1_87	1	-21.081047005226527
0_69	0	1_88	1	-29.91513399827165
0_69	0	1_89	1	31.37633846577787
0_69	0	1_90	1	-18.085151250419905
0_69	0	1_91	1	-38.612069643988036
0_69	0	1_92	1	-24.770173057642296
0_69	0	1_93	1	-12.407001745060729
0_69	0	1_94	1	-40.94799267495689
0_69	0	1_95	1	-24.895115190855513
0_69	0	1_96	1	-17.71958723568176
0_69	0	1_97	1	-16.201000640053508
0_69	0	1_98	1	10.679049369505528
0_69	0	1_99	1	-3.4103825262385783
0_70	0	1_0	1	-15.632341546200923
0_70	0	1_1	1	29.306224835124382
0_70	0	1_2	1	15.578317896719476
0_70	0	1_3	1	9.839125393451436
0_70	0	1_4	1	-18.796204885676378
0_70	0	1_5	1	-18.57761922179104
0_70	0	1_6	1	-14.203011108502906
0_70	0	1_7	1	10.652194758156295
0_70	0	1_8	1	-28.330431312190058
0_70	0	1_9	1	13.249609770886194
0_70	0	1_10	1	-25.12021691644653
0_70	0	1_11	1	-8.128992393097441
0_70	0	1_12	1	16.579908243013566
0_70	0	1_13	1	30.08172693830669
0_70	0	1_14	1	-17.845555620724863
0_70	0	1_15	1	-11.277722565244687
0_70	0	1_16	1	21.29757802800647
0_70	0	1_17	1	6.711763439650234
0_70	0	1_18	1	-9.947291464241271
0_70	0	1_19	1	9.046875578646285
0_70	0	1_20	1	22.319963323763847
0_70	0	1_21	1	-5.208214197148475
0_70	0	1_22	1	9.929408373625844
0_70	0	1_23	1	32.65029516846235
0_70	0	1_24	1	-16.593062873710732
0_70	0	1_25	1	20.952186226003295
0_70	0	1_26	1	-19.601837748785087
0_70	0	1_27	1	-44.89521799024155
0_70	0	1_28	1	-7.620432577954009
0_70	0	1_29	1	25.783950188119647
0_70	0	1_30	1	-15.919096777326729
0_70	0	1_31	1	-12.38737961096832
0_70	0	1_32	1	-10.897459954163509
0_70	0	1_33	1	5.537204027216978
0_70	0	1_34	1	16.54658175735155
0_70	0	1_35	1	-0.35416513129439053
0_70	0	1_36	1	-25.731129041886923
0_70	0	1_37	1	17.66388738775268
0_70	0	1_38	1	-14.146378479705465
0_70	0	1_39	1	0.09935563197148412
0_70	0	1_40	1	-36.92596017998083
0_70	0	1_41	1	-27.64608689040312
0_70	0	1_42	1	-27.622115520814898
0_70	0	1_43	1	31.401402811205095
0_70	0	1_44	1	14.291554432338147
0_70	0	1_45	1	-30.526655123202517
0_70	0	1_46	1	34.15872361923623
0_70	0	1_47	1	32.11863040424089
0_70	0	1_48	1	-0.2740019225696173
0_70	0	1_49	1	28.832319522367918
0_70	0	1_50	1	-22.851340656324147
0_70	0	1_51	1	-21.390532655585517
0_70	0	1_52	1	17.607216495098676
0_70	0	1_53	1	26.05511424626308
0_70	0	1_54	1	-9.5525924328499
0_70	0	1_55	1	-9.988958918035735
0_70	0	1_56	1	-9.974455342357086
0_70	0	1_57	1	14.203042085047283
0_70	0	1_58	1	8.705894339800686
0_70	0	1_59	1	34.167091185986564
0_70	0	1_60	1	8.392465479094867
0_70	0	1_61	1	-10.01708709782431
0_70	0	1_62	1	12.824859035153192
0_70	0	1_63	1	-25.863237994862846
0_70	0	1_64	1	36.62877077182472
0_70	0	1_65	1	21.084214176168768
0_70	0	1_66	1	-12.7229508566262
0_70	0	1_67	1	13.517697450389168
0_70	0	1_68	1	29.367385744347494
0_70	0	1_69	1	-16.19718499320356
0_70	0	1_70	1	22.717702164031596
0_70	0	1_71	1	-19.031141726628345
0_70	0	1_72	1	17.115065538149345
0_70	0	1_73	1	-15.395255846052994
0_70	0	1_74	1	40.91060699711464
0_70	0	1_75	1	-10.18836724369228
0_70	0	1_76	1	-24.037203316197214
0_70	0	1_77	1	18.681965895555408
0_70	0	1_78	1	12.37333353395018
0_70	0	1_79	1	24.24643536607969
0_70	0	1_80	1	12.29073157387116
0_70	0	1_81	1	40.46356430660238
0_70	0	1_82	1	-21.938748374807137
0_70	0	1_83	1	26.720367413348736
0_70	0	1_84	1	34.546791716866665
0_70	0	1_85	1	-32.11019733609047
0_70	0	1_86	1	-26.388779761147255
0_70	0	1_87	1	29.339612881131735
0_70	0	1_88	1	17.502413605409956
0_70	0	1_89	1	-27.495991709360823
0_70	0	1_90	1	6.816802508268431
0_70	0	1_91	1	17.194675367342843
0_70	0	1_92	1	15.28529741300879
0_70	0	1_93	1	-20.14475472566785
0_70	0	1_94	1	17.38723488589852
0_70	0	1_95	1	29.579302600927058
0_70	0	1_96	1	-15.573393744298281
0_70	0	1_97	1	14.234080462161144
0_70	0	1_98	1	-8.011480598941471
0_70	0	1_99	1	-8.090156028563658
0_71	0	1_0	1	-18.343138527145893
0_71	0	1_1	1	-30.646511754171875
0_71	0	1_2	1	-20.910783657611443
0_71	0	1_3	1	-11.544334390308787
0_71	0	1_4	1	-30.614466354489856
0_71	0	1_5	1	-21.390030462234538
0_71	0	1_6	1	-35.678529406695745
0_71	0	1_7	1	-8.797494943883553
0_71	0	1_8	1	-21.54940030087142
0_71	0	1_9	1	-21.06915776982253
0_71	0	1_10	1	-13.329886670077034
0_71	0	1_11	1	-34.255817433917684
0_71	0	1_12	1	-29.53636334595043
0_71	0	1_13	1	-23.015905898417042
0_71	0	1_14	1	-29.306780359127593
0_71	0	1_15	1	-22.359576224706423
0_71	0	1_16	1	-20.619974369386984
0_71	0	1_17	1	-23.664424699186767
0_71	0	1_18	1	-16.023237801756007
0_71	0	1_19	1	-20.57213543074205
0_71	0	1_20	1	-34.17024607917932
0_71	0	1_21	1	-22.178156122881823
0_71	0	1_22	1	-25.671738691545258
0_71	0	1_23	1	-21.566543272046047
0_71	0	1_24	1	-8.252358079342505
0_71	0	1_25	1	-18.19473117968289
0_71	0	1_26	1	-31.478555472511594
0_71	0	1_27	1	-29.130934383067622
0_71	0	1_28	1	-30.50207646567776
0_71	0	1_29	1	-18.650530489628064
0_71	0	1_30	1	-25.566153584567125
0_71	0	1_31	1	-21.982705031059023
0_71	0	1_32	1	-30.595655922244898
0_71	0	1_33	1	-25.134500797592672
0_71	0	1_34	1	-36.283021877477395
0_71	0	1_35	1	-12.81019554315495
0_71	0	1_36	1	-36.266589690286054
0_71	0	1_37	1	-14.019114052920091
0_71	0	1_38	1	-25.420820191563536
0_71	0	1_39	1	-25.515286938143188
0_71	0	1_40	1	-18.933659603771
0_71	0	1_41	1	-27.272704734326773
0_71	0	1_42	1	21.83773515931292
0_71	0	1_43	1	-35.75954054528327
0_71	0	1_44	1	-18.34872421153474
0_71	0	1_45	1	-29.866690056148617
0_71	0	1_46	1	-23.357507051161225
0_71	0	1_47	1	-33.242863459549014
0_71	0	1_48	1	-24.449760874407637
0_71	0	1_49	1	-18.925289836534827
0_71	0	1_50	1	-18.24201283853247
0_71	0	1_51	1	-38.29172258354771
0_71	0	1_52	1	-12.5045931496932
0_71	0	1_53	1	-24.37410336028465
0_71	0	1_54	1	-5.394683693787115
0_71	0	1_55	1	-30.895540180671176
0_71	0	1_56	1	-14.793114904045103
0_71	0	1_57	1	-20.186742260433192
0_71	0	1_58	1	-31.671027361456808
0_71	0	1_59	1	-20.321152208833617
0_71	0	1_60	1	-32.48134201892857
0_71	0	1_61	1	-9.04003628683675
0_71	0	1_62	1	-30.032122569993973
0_71	0	1_63	1	-16.827555624807072
0_71	0	1_64	1	-10.717068762540606
0_71	0	1_65	1	-14.186821940112601
0_71	0	1_66	1	-15.133619661518832
0_71	0	1_67	1	-3.836066849323693
0_71	0	1_68	1	5.429853249221324
0_71	0	1_69	1	-30.896956867345118
0_71	0	1_70	1	-22.621183133064136
0_71	0	1_71	1	-21.916179150029752
0_71	0	1_72	1	-14.116610950187699
0_71	0	1_73	1	-29.4112762686294
0_71	0	1_74	1	-19.870747353149692
0_71	0	1_75	1	10.10141268543563
0_71	0	1_76	1	-30.29044423299949
0_71	0	1_77	1	-13.406383078032437
0_71	0	1_78	1	-12.396199111520609
0_71	0	1_79	1	-5.040860601359542
0_71	0	1_80	1	-33.64121935463514
0_71	0	1_81	1	-18.47569168142097
0_71	0	1_82	1	-13.74451834923084
0_71	0	1_83	1	-8.30768638146019
0_71	0	1_84	1	-4.753930020081604
0_71	0	1_85	1	-5.962437832429011
0_71	0	1_86	1	-30.978530643596336
0_71	0	1_87	1	-20.49831220924678
0_71	0	1_88	1	-33.965385714059224
0_71	0	1_89	1	-5.193688210401062
0_71	0	1_90	1	-10.618550223431942
0_71	0	1_91	1	-27.285350561652997
0_71	0	1_92	1	-15.879824188817993
0_71	0	1_93	1	-22.706380206138554
0_71	0	1_94	1	-29.289767510324495
0_71	0	1_95	1	-22.38017545477964
0_71	0	1_96	1	-21.409803907749342
0_71	0	1_97	1	-12.246510313373136
0_71	0	1_98	1	-3.699546818674488
0_71	0	1_99	1	-30.275278196844447
0_72	0	1_0	1	5.705117059892277
0_72	0	1_1	1	24.44183921498432
0_72	0	1_2	1	16.113748701580434
0_72	0	1_3	1	-0.5424781237287561
0_72	0	1_4	1	-34.05776580482334
0_72	0	1_5	1	-10.607251215402053
0_72	0	1_6	1	-21.83326378738479
0_72	0	1_7	1	18.839451026058335
0_72	0	1_8	1	-1.8877497653284294
0_72	0	1_9	1	12.519742841423493
0_72	0	1_10	1	0.5616465428205686
0_72	0	1_11	1	-8.112991079363303
0_72	0	1_12	1	11.566161292693039
0_72	0	1_13	1	20.58779774310541
0_72	0	1_14	1	-31.286890627545148
0_72	0	1_15	1	23.143812777220997
0_72	0	1_16	1	19.179427557559205
0_72	0	1_17	1	25.012417747452336
0_72	0	1_18	1	-21.717075741193316
0_72	0	1_19	1	32.64583653944061
0_72	0	1_20	1	12.725417217748694
0_72	0	1_21	1	-30.378855329937906
0_72	0	1_22	1	36.6106693828021
0_72	0	1_23	1	26.142009225202738
0_72	0	1_24	1	-9.127146535389755
0_72	0	1_25	1	22.921670777517136
0_72	0	1_26	1	-25.01706465139559
0_72	0	1_27	1	-26.970752299353613
0_72	0	1_28	1	-32.24947746154844
0_72	0	1_29	1	19.71153162086911
0_72	0	1_30	1	-16.08057593781179
0_72	0	1_31	1	-6.520159276143904
0_72	0	1_32	1	-19.062642037500318
0_72	0	1_33	1	20.213242124896205
0_72	0	1_34	1	32.550264549614326
0_72	0	1_35	1	18.506963388305657
0_72	0	1_36	1	-40.80057086848956
0_72	0	1_37	1	24.341241592348812
0_72	0	1_38	1	-25.55772158605568
0_72	0	1_39	1	4.835044911619486
0_72	0	1_40	1	1.5418202092758406
0_72	0	1_41	1	-23.72373238988796
0_72	0	1_42	1	-21.095059463014433
0_72	0	1_43	1	18.781505680053183
0_72	0	1_44	1	13.374381280124457
0_72	0	1_45	1	-18.305491998579107
0_72	0	1_46	1	5.786556784321196
0_72	0	1_47	1	15.332796251447776
0_72	0	1_48	1	19.09196289160095
0_72	0	1_49	1	44.152915186798396
0_72	0	1_50	1	-20.360457829310633
0_72	0	1_51	1	-23.691765235079377
0_72	0	1_52	1	15.88466504035085
0_72	0	1_53	1	17.254898197432773
0_72	0	1_54	1	-8.332022776430854
0_72	0	1_55	1	-32.96973588438762
0_72	0	1_56	1	-12.029025073487585
0_72	0	1_57	1	23.644807859511268
0_72	0	1_58	1	22.88937742120041
0_72	0	1_59	1	23.089060069302715
0_72	0	1_60	1	29.84505954122824
0_72	0	1_61	1	-25.162007558844792
0_72	0	1_62	1	13.712501821511616
0_72	0	1_63	1	-27.864773831960242
0_72	0	1_64	1	22.075836820874926
0_72	0	1_65	1	19.333577109857266
0_72	0	1_66	1	-9.121092258856262
0_72	0	1_67	1	13.882744266700776
0_72	0	1_68	1	19.971138072041747
0_72	0	1_69	1	-17.91086582856681
0_72	0	1_70	1	29.772252671896975
0_72	0	1_71	1	-10.208492423226742
0_72	0	1_72	1	30.050216830819284
0_72	0	1_73	1	2.8882940524027987
0_72	0	1_74	1	17.73267546534622
0_72	0	1_75	1	28.95810733621365
0_72	0	1_76	1	-27.732267996819083
0_72	0	1_77	1	11.460850467774048
0_72	0	1_78	1	10.720755251503698
0_72	0	1_79	1	25.664836841998888
0_72	0	1_80	1	21.90674568365005
0_72	0	1_81	1	22.065161729105082
0_72	0	1_82	1	-13.425394942366479
0_72	0	1_83	1	27.090321355963507
0_72	0	1_84	1	18.97077172091896
0_72	0	1_85	1	-27.119511298104438
0_72	0	1_86	1	-17.337227165117255
0_72	0	1_87	1	16.741665882046526
0_72	0	1_88	1	18.63768658393444
0_72	0	1_89	1	-34.09715539525698
0_72	0	1_90	1	31.212701481927564
0_72	0	1_91	1	14.852211181982938
0_72	0	1_92	1	39.57783941673678
0_72	0	1_93	1	-28.969282215524878
0_72	0	1_94	1	48.563973588541
0_72	0	1_95	1	17.815252525617364
0_72	0	1_96	1	-10.318034248288747
0_72	0	1_97	1	34.73154614382257
0_72	0	1_98	1	-12.967353698478686
0_72	0	1_99	1	-24.844513375348114
0_73	0	1_0	1	-29.012034040836422
0_73	0	1_1	1	-18.809413121029785
0_73	0	1_2	1	-18.703686823004354
0_73	0	1_3	1	-34.870826795560134
0_73	0	1_4	1	-26.719716208134937
0_73	0	1_5	1	-19.05130379883252
0_73	0	1_6	1	-37.66352725352059
0_73	0	1_7	1	-37.6025858312834
0_73	0	1_8	1	-22.13771553237334
0_73	0	1_9	1	-6.661725700737167
0_73	0	1_10	1	-24.212830209839332
0_73	0	1_11	1	-27.11020936712858
0_73	0	1_12	1	-29.11696782592235
0_73	0	1_13	1	-31.569118699152195
0_73	0	1_14	1	-26.749714726021093
0_73	0	1_15	1	-25.880217397921314
0_73	0	1_16	1	-16.025597949778902
0_73	0	1_17	1	-23.840080617306583
0_73	0	1_18	1	-22.164488777310194
0_73	0	1_19	1	-17.412374296518216
0_73	0	1_20	1	-22.638866410399952
0_73	0	1_21	1	-12.704255992024315
0_73	0	1_22	1	-8.803459623790893
0_73	0	1_23	1	-16.638316805979102
0_73	0	1_24	1	-36.76054397648761
0_73	0	1_25	1	-15.5950801911244
0_73	0	1_26	1	24.057442629846687
0_73	0	1_27	1	-16.525858163265276
