0_22	0	1_41	1	-13.922589193748955
0_22	0	1_42	1	-7.385415888908515
0_22	0	1_43	1	18.635357491529618
0_22	0	1_44	1	-22.37077541376935
0_22	0	1_45	1	-23.256732726812103
0_22	0	1_46	1	-19.63550076389928
0_22	0	1_47	1	27.675919587679335
0_22	0	1_48	1	-23.43632106011516
0_22	0	1_49	1	-15.083494797872692
0_23	0	1_0	1	32.936511996938506
0_23	0	1_1	1	-15.055235323891452
0_23	0	1_2	1	-21.73065999219023
0_23	0	1_3	1	9.928240319381027
0_23	0	1_4	1	-16.42891190663901
0_23	0	1_5	1	27.67295078951743
0_23	0	1_6	1	-8.850301256668294
0_23	0	1_7	1	-19.443506271512483
0_23	0	1_8	1	13.66113570628868
0_23	0	1_9	1	-20.477095500021036
0_23	0	1_10	1	-16.547054837887995
0_23	0	1_11	1	-8.34592054165743
0_23	0	1_12	1	-3.0917575843460128
0_23	0	1_13	1	-10.576427145443226
0_23	0	1_14	1	-13.632589381118283
0_23	0	1_15	1	-16.660858358834723
0_23	0	1_16	1	-21.483260847376933
0_23	0	1_17	1	-47.679823379770625
0_23	0	1_18	1	-17.752367790171228
0_23	0	1_19	1	-16.266375724821422
0_23	0	1_20	1	-9.681026344132917
0_23	0	1_21	1	-17.680514242010737
0_23	0	1_22	1	-21.565501611131403
0_23	0	1_23	1	19.267044158699047
0_23	0	1_24	1	-34.06794643229821
0_23	0	1_25	1	7.839607134756164
0_23	0	1_26	1	-15.81983189741724
0_23	0	1_27	1	-13.65350022870173
0_23	0	1_28	1	-17.280105053830997
0_23	0	1_29	1	21.383368505322903
0_23	0	1_30	1	-37.43877294695726
0_23	0	1_31	1	-15.712198704701398
0_23	0	1_32	1	-30.74247394310766
0_23	0	1_33	1	-3.4499052539935633
0_23	0	1_34	1	-34.29219574129047
0_23	0	1_35	1	-17.794310840688716
0_23	0	1_36	1	-28.8801837763597
0_23	0	1_37	1	5.7164169575884465
0_23	0	1_38	1	-18.887304983318774
0_23	0	1_39	1	-23.457036054363975
0_23	0	1_40	1	14.326694099022786
0_23	0	1_41	1	-8.378007936407162
0_23	0	1_42	1	-12.584419229628582
0_23	0	1_43	1	-21.130055519757622
0_23	0	1_44	1	-12.23374712018467
0_23	0	1_45	1	21.352532670400908
0_23	0	1_46	1	-19.478174977019595
0_23	0	1_47	1	-32.901695897339664
0_23	0	1_48	1	-13.058081752380861
0_23	0	1_49	1	-24.881691795367434
0_24	0	1_0	1	-42.20117748937199
0_24	0	1_1	1	-28.933499159013685
0_24	0	1_2	1	-18.710933334619295
0_24	0	1_3	1	-14.665193175251776
0_24	0	1_4	1	2.781410861619392
0_24	0	1_5	1	-9.884970661857789
0_24	0	1_6	1	43.54283667686785
0_24	0	1_7	1	20.82398893096582
0_24	0	1_8	1	-1.522860569059187
0_24	0	1_9	1	-15.106661408144651
0_24	0	1_10	1	-14.303041713763818
0_24	0	1_11	1	29.27673874379387
0_24	0	1_12	1	-16.035454845172737
0_24	0	1_13	1	-20.076012760757948
0_24	0	1_14	1	-34.22353778364642
0_24	0	1_15	1	15.554828018209445
0_24	0	1_16	1	2.1658280595663477
0_24	0	1_17	1	28.137974484165326
0_24	0	1_18	1	16.120853703536916
0_24	0	1_19	1	-31.908053153940397
0_24	0	1_20	1	11.57631349159113
0_24	0	1_21	1	15.593877185814895
0_24	0	1_22	1	29.67744195502121
0_24	0	1_23	1	-17.466445178501985
0_24	0	1_24	1	-30.200620769599208
0_24	0	1_25	1	-37.796450300756334
0_24	0	1_26	1	-9.870274692637116
0_24	0	1_27	1	-18.52870232376612
0_24	0	1_28	1	-25.312821356544585
0_24	0	1_29	1	-37.66235067838856
0_24	0	1_30	1	-23.506558911071398
0_24	0	1_31	1	14.145310478710682
0_24	0	1_32	1	22.41131242486906
0_24	0	1_33	1	-26.196564687468452
0_24	0	1_34	1	8.887649361970983
0_24	0	1_35	1	1.1150862664856867
0_24	0	1_36	1	28.147701966350752
0_24	0	1_37	1	-7.197870252394843
0_24	0	1_38	1	16.30295121812606
0_24	0	1_39	1	-29.033668231728885
0_24	0	1_40	1	-27.733532889096566
0_24	0	1_41	1	-11.317693432967404
0_24	0	1_42	1	-15.843173100919572
0_24	0	1_43	1	-24.341103294426194
0_24	0	1_44	1	28.356786515444497
0_24	0	1_45	1	-23.857147468225055
0_24	0	1_46	1	26.056814670756612
0_24	0	1_47	1	-18.394759049542916
0_24	0	1_48	1	10.893863823116025
0_24	0	1_49	1	15.079875840262712
0_25	0	1_0	1	3.5874365846227363
0_25	0	1_1	1	-13.089146969563103
0_25	0	1_2	1	-25.52912413297375
0_25	0	1_3	1	-33.419132771557024
0_25	0	1_4	1	-18.99527585150581
0_25	0	1_5	1	-19.298539980484083
0_25	0	1_6	1	-5.507243852117789
0_25	0	1_7	1	-50.429736205754196
0_25	0	1_8	1	-36.66107039671914
0_25	0	1_9	1	-26.174285035599617
0_25	0	1_10	1	-16.04740186502185
0_25	0	1_11	1	-15.54255602657068
0_25	0	1_12	1	-26.412412831426344
0_25	0	1_13	1	27.366983404079924
0_25	0	1_14	1	-17.98657667245623
0_25	0	1_15	1	-15.716876884818365
0_25	0	1_16	1	-17.370690669991376
0_25	0	1_17	1	-31.69577914786499
0_25	0	1_18	1	-35.766188550643214
0_25	0	1_19	1	23.299404314738737
0_25	0	1_20	1	-22.266034033803194
0_25	0	1_21	1	-22.35977300820989
0_25	0	1_22	1	-13.91914571416227
0_25	0	1_23	1	-22.684194168589165
0_25	0	1_24	1	-20.401545400771436
0_25	0	1_25	1	-33.27835928801235
0_25	0	1_26	1	-11.96464783079382
0_25	0	1_27	1	-4.040916446494439
0_25	0	1_28	1	0.38153377160195845
0_25	0	1_29	1	-6.299257620734085
0_25	0	1_30	1	10.684847245608651
0_25	0	1_31	1	-15.694814005075546
0_25	0	1_32	1	-15.282879477862533
0_25	0	1_33	1	14.076776349376281
0_25	0	1_34	1	-14.593905112509997
0_25	0	1_35	1	16.986782680583406
0_25	0	1_36	1	-23.413970061552234
0_25	0	1_37	1	-13.825746639182137
0_25	0	1_38	1	-18.239011360453585
0_25	0	1_39	1	-18.3763840372962
0_25	0	1_40	1	-13.2359470934963
0_25	0	1_41	1	-13.865861154022276
0_25	0	1_42	1	-23.912137604044627
0_25	0	1_43	1	-9.378609014980732
0_25	0	1_44	1	-10.994306678279873
0_25	0	1_45	1	-19.738037616482725
0_25	0	1_46	1	-15.210068716804727
0_25	0	1_47	1	17.460791660755902
0_25	0	1_48	1	-32.413952313487535
0_25	0	1_49	1	-6.291312748044046
0_26	0	1_0	1	-16.489744603894437
0_26	0	1_1	1	-15.11014599855851
0_26	0	1_2	1	-23.377802937399892
0_26	0	1_3	1	-24.50000673132246
0_26	0	1_4	1	33.261756699794844
0_26	0	1_5	1	-46.612260764723196
0_26	0	1_6	1	23.112993560927592
0_26	0	1_7	1	19.08985347213243
0_26	0	1_8	1	-19.789276047167593
0_26	0	1_9	1	-15.344221165762317
0_26	0	1_10	1	-13.66021271075575
0_26	0	1_11	1	6.105961633714514
0_26	0	1_12	1	-30.676244342667125
0_26	0	1_13	1	-55.070413981762094
0_26	0	1_14	1	-18.49952286178305
0_26	0	1_15	1	15.931610314233021
0_26	0	1_16	1	27.671540973937674
0_26	0	1_17	1	9.080037294924406
0_26	0	1_18	1	8.292576754255169
0_26	0	1_19	1	-24.28305174561029
0_26	0	1_20	1	11.463186162164424
0_26	0	1_21	1	11.28860720395806
0_26	0	1_22	1	21.47394865377376
0_26	0	1_23	1	-27.82468378496093
0_26	0	1_24	1	-23.15671589770763
0_26	0	1_25	1	-18.51820918025295
0_26	0	1_26	1	-22.431345403711536
0_26	0	1_27	1	-8.327122784618023
0_26	0	1_28	1	-7.036782355658641
0_26	0	1_29	1	-28.839324008624203
0_26	0	1_30	1	-24.161209300192947
0_26	0	1_31	1	14.945768959462278
0_26	0	1_32	1	34.40028168008152
0_26	0	1_33	1	-30.088458580685803
0_26	0	1_34	1	14.463288449693435
0_26	0	1_35	1	-18.10312464585943
0_26	0	1_36	1	37.46939061300974
0_26	0	1_37	1	-13.269465514390026
0_26	0	1_38	1	28.87649544793262
0_26	0	1_39	1	-2.286605198917023
0_26	0	1_40	1	-19.413255580830118
0_26	0	1_41	1	-12.267920023389568
0_26	0	1_42	1	-23.134025350623745
0_26	0	1_43	1	-6.351690349831337
0_26	0	1_44	1	19.34365980353769
0_26	0	1_45	1	-18.26149555684911
0_26	0	1_46	1	15.05942350652463
0_26	0	1_47	1	-25.89345835366133
0_26	0	1_48	1	42.01872638331035
0_26	0	1_49	1	11.377108504881345
0_27	0	1_0	1	-27.865076892597617
0_27	0	1_1	1	-13.536793272474286
0_27	0	1_2	1	-21.290544862124293
0_27	0	1_3	1	-28.93518361877827
0_27	0	1_4	1	-14.589923917151895
0_27	0	1_5	1	-27.53984572058834
0_27	0	1_6	1	-33.933562543016265
0_27	0	1_7	1	-42.66458512183783
0_27	0	1_8	1	-10.473380526733166
0_27	0	1_9	1	-21.9996821419273
0_27	0	1_10	1	-25.44149176799597
0_27	0	1_11	1	-14.945168658997083
0_27	0	1_12	1	-6.935978445786482
0_27	0	1_13	1	13.409682837719654
0_27	0	1_14	1	-26.549321877942933
0_27	0	1_15	1	-13.2933095337887
0_27	0	1_16	1	-19.30010115329614
0_27	0	1_17	1	-16.87993408827469
0_27	0	1_18	1	-28.400282668097248
0_27	0	1_19	1	23.368657953355182
0_27	0	1_20	1	-20.479451321176967
0_27	0	1_21	1	-24.561134074322347
0_27	0	1_22	1	-31.652057741500112
0_27	0	1_23	1	-9.682683685128453
0_27	0	1_24	1	-21.167935185032952
0_27	0	1_25	1	-1.188515464049285
0_27	0	1_26	1	-33.378294421331844
0_27	0	1_27	1	-5.546706401009454
0_27	0	1_28	1	-22.885383444820036
0_27	0	1_29	1	-8.978958871890697
0_27	0	1_30	1	22.599358354282096
0_27	0	1_31	1	-24.177322051806236
0_27	0	1_32	1	-21.751410533495015
0_27	0	1_33	1	6.325528291092402
0_27	0	1_34	1	-13.655787766021056
0_27	0	1_35	1	25.359195643494758
0_27	0	1_36	1	-14.67163255181061
0_27	0	1_37	1	-23.91711308634506
0_27	0	1_38	1	-17.316667994461692
0_27	0	1_39	1	3.2512950560864695
0_27	0	1_40	1	-22.997918858011488
0_27	0	1_41	1	-23.38346094371941
0_27	0	1_42	1	5.300286229891441
0_27	0	1_43	1	21.513412076532468
0_27	0	1_44	1	-8.994267062826054
0_27	0	1_45	1	-30.869934592666482
0_27	0	1_46	1	-22.180231621662717
0_27	0	1_47	1	29.563001459243388
0_27	0	1_48	1	-16.35164418417039
0_27	0	1_49	1	-18.014747391499277
0_28	0	1_0	1	-35.637711721584594
0_28	0	1_1	1	-35.07721664397791
0_28	0	1_2	1	-2.3347473430647305
0_28	0	1_3	1	-26.01451800595339
0_28	0	1_4	1	10.886137846919338
0_28	0	1_5	1	-22.216383210458726
0_28	0	1_6	1	14.544496708965296
0_28	0	1_7	1	21.350250439202046
0_28	0	1_8	1	-14.356259652383688
0_28	0	1_9	1	-19.01391510134932
0_28	0	1_10	1	-8.885190939660369
0_28	0	1_11	1	30.90589063482863
0_28	0	1_12	1	-20.317365330040577
0_28	0	1_13	1	-27.615501159164623
0_28	0	1_14	1	-33.0755480765027
0_28	0	1_15	1	15.811691639279157
0_28	0	1_16	1	25.340004931902584
0_28	0	1_17	1	17.072956911048383
0_28	0	1_18	1	20.932367128431217
0_28	0	1_19	1	-21.914325410638508
0_28	0	1_20	1	10.13586856611883
0_28	0	1_21	1	24.1016159336261
0_28	0	1_22	1	26.857675100506146
0_28	0	1_23	1	-33.19324258425151
0_28	0	1_24	1	-27.2715996059775
0_28	0	1_25	1	-20.63403924767482
0_28	0	1_26	1	-24.913784721094956
0_28	0	1_27	1	-5.959273599790828
0_28	0	1_28	1	-13.576550198683867
0_28	0	1_29	1	-5.527309958494797
0_28	0	1_30	1	-23.407554709549615
0_28	0	1_31	1	31.06885714311688
0_28	0	1_32	1	25.95283303120972
0_28	0	1_33	1	-40.53177992269944
0_28	0	1_34	1	19.253199618466372
0_28	0	1_35	1	-17.36133612622984
0_28	0	1_36	1	29.360685383360718
0_28	0	1_37	1	-20.77043849384024
0_28	0	1_38	1	16.783564037176866
0_28	0	1_39	1	-19.181302192830103
0_28	0	1_40	1	-25.674645364638465
0_28	0	1_41	1	-15.628334938363633
0_28	0	1_42	1	-11.645732250626107
0_28	0	1_43	1	-2.167776154112751
0_28	0	1_44	1	23.068444395648584
0_28	0	1_45	1	-18.259414784688072
0_28	0	1_46	1	2.1564295787679484
0_28	0	1_47	1	-34.67393494808077
0_28	0	1_48	1	42.23043294216447
0_28	0	1_49	1	18.975509260332828
0_29	0	1_0	1	-1.5758654063607516
0_29	0	1_1	1	8.148539919676969
0_29	0	1_2	1	27.023145127858484
0_29	0	1_3	1	13.526050895372457
0_29	0	1_4	1	-28.351691110031304
0_29	0	1_5	1	-20.33821621693767
0_29	0	1_6	1	-11.482240085270595
0_29	0	1_7	1	-19.743483396710868
0_29	0	1_8	1	-14.24167492022032
0_29	0	1_9	1	-14.752471721495313
0_29	0	1_10	1	21.946882128520993
0_29	0	1_11	1	-23.23051524268848
0_29	0	1_12	1	14.025424054070758
0_29	0	1_13	1	-14.964533012435592
0_29	0	1_14	1	8.44771660189032
0_29	0	1_15	1	-17.23479799057295
0_29	0	1_16	1	-25.933344054532785
0_29	0	1_17	1	-13.498800152134024
0_29	0	1_18	1	-18.395090190144764
0_29	0	1_19	1	-28.387074354507426
0_29	0	1_20	1	-8.053478382829233
0_29	0	1_21	1	-17.98665483103632
0_29	0	1_22	1	-14.78824794697782
0_29	0	1_23	1	8.447784610036297
0_29	0	1_24	1	5.264709660041849
0_29	0	1_25	1	-11.785221658832757
0_29	0	1_26	1	-18.807046956192327
0_29	0	1_27	1	19.698533913923658
0_29	0	1_28	1	23.183641088561515
0_29	0	1_29	1	-19.38902250358734
0_29	0	1_30	1	-18.489154138658822
0_29	0	1_31	1	-9.55566367290816
0_29	0	1_32	1	-19.102779646643068
0_29	0	1_33	1	-27.701710624956824
0_29	0	1_34	1	-44.412795304945234
0_29	0	1_35	1	-11.12917154386401
0_29	0	1_36	1	-19.66949441815435
0_29	0	1_37	1	-33.62545791233926
0_29	0	1_38	1	-26.587408184123877
0_29	0	1_39	1	-28.564459605236642
0_29	0	1_40	1	-29.805931155692093
0_29	0	1_41	1	25.924052320450336
0_29	0	1_42	1	37.83421149227776
0_29	0	1_43	1	-23.34842269890173
0_29	0	1_44	1	-16.25347504259632
0_29	0	1_45	1	-16.330388753213306
0_29	0	1_46	1	-11.977069392505367
0_29	0	1_47	1	-51.30825365323709
0_29	0	1_48	1	-18.91095194217747
0_29	0	1_49	1	-50.26506740869935
0_30	0	1_0	1	-8.214506920276621
0_30	0	1_1	1	4.905874737134393
0_30	0	1_2	1	15.25485705245001
0_30	0	1_3	1	-18.99428720620373
0_30	0	1_4	1	-28.105197667952332
0_30	0	1_5	1	-18.314458986897716
0_30	0	1_6	1	-13.778002640366632
0_30	0	1_7	1	-16.77798449763182
0_30	0	1_8	1	-20.72208181800724
0_30	0	1_9	1	-22.01900124512587
0_30	0	1_10	1	29.22159259701125
0_30	0	1_11	1	-15.218136187049392
0_30	0	1_12	1	16.4869403788082
0_30	0	1_13	1	-23.9675841200944
0_30	0	1_14	1	29.210863686972896
0_30	0	1_15	1	-24.570911847804688
0_30	0	1_16	1	-9.515735138989008
0_30	0	1_17	1	-33.95500544093587
0_30	0	1_18	1	-20.195776395258292
0_30	0	1_19	1	-17.720529106222877
0_30	0	1_20	1	-8.2183731384914
0_30	0	1_21	1	-29.60147173571624
0_30	0	1_22	1	-22.38076282011412
0_30	0	1_23	1	-10.211100893599784
0_30	0	1_24	1	12.30739725489872
0_30	0	1_25	1	-1.7450762655835632
0_30	0	1_26	1	-13.864916408890958
0_30	0	1_27	1	7.527783331703141
0_30	0	1_28	1	15.242672397837872
0_30	0	1_29	1	-18.094815262891718
0_30	0	1_30	1	-25.158756402596403
0_30	0	1_31	1	-19.95212733914692
0_30	0	1_32	1	-20.938327399486194
0_30	0	1_33	1	-20.79955902085848
0_30	0	1_34	1	8.515996710314568
0_30	0	1_35	1	-17.111675167414944
0_30	0	1_36	1	-27.097521333872827
0_30	0	1_37	1	-25.61761256213356
0_30	0	1_38	1	-22.92146595601506
0_30	0	1_39	1	-12.704157971080493
0_30	0	1_40	1	-16.345130609438893
0_30	0	1_41	1	14.860358681247336
0_30	0	1_42	1	25.833753242653273
0_30	0	1_43	1	-16.853436494686346
0_30	0	1_44	1	-14.537755600347591
0_30	0	1_45	1	-32.20416061493297
0_30	0	1_46	1	-23.84091830154834
0_30	0	1_47	1	-32.4932933880354
0_30	0	1_48	1	-32.08815912969807
0_30	0	1_49	1	-15.20834772248153
0_31	0	1_0	1	24.756128436691153
0_31	0	1_1	1	-11.083784951468864
0_31	0	1_2	1	-21.450694484751313
0_31	0	1_3	1	21.178975066947512
0_31	0	1_4	1	-12.843222157133198
0_31	0	1_5	1	36.84284633670393
0_31	0	1_6	1	-19.439659248179787
0_31	0	1_7	1	-6.724055116866499
0_31	0	1_8	1	19.5341735024947
0_31	0	1_9	1	-4.364066749884842
0_31	0	1_10	1	-12.756315614108729
0_31	0	1_11	1	-20.82089166763057
0_31	0	1_12	1	-24.786855391356422
0_31	0	1_13	1	-20.99567688710834
0_31	0	1_14	1	-31.400808856473045
0_31	0	1_15	1	-19.836451900138066
0_31	0	1_16	1	-19.10568513723611
0_31	0	1_17	1	-19.76250888496509
0_31	0	1_18	1	-33.1912597757184
0_31	0	1_19	1	-15.177235278967537
0_31	0	1_20	1	-1.1390404621800556
0_31	0	1_21	1	-40.02287851407582
0_31	0	1_22	1	-30.569767091471736
0_31	0	1_23	1	15.98533453189567
0_31	0	1_24	1	-8.351522087423223
0_31	0	1_25	1	12.750317850268418
0_31	0	1_26	1	-23.886525995948556
0_31	0	1_27	1	-13.238765006158278
0_31	0	1_28	1	-3.024046233966537
0_31	0	1_29	1	27.370697532173136
0_31	0	1_30	1	-17.199645435493487
0_31	0	1_31	1	-15.10974856733533
0_31	0	1_32	1	-11.337999241369015
0_31	0	1_33	1	-17.204055624710712
0_31	0	1_34	1	-32.63794658145642
0_31	0	1_35	1	-23.257180015556557
0_31	0	1_36	1	-12.090248708362541
0_31	0	1_37	1	21.998994740698972
0_31	0	1_38	1	-28.573098939102252
0_31	0	1_39	1	-32.656672437185804
0_31	0	1_40	1	19.659579868408994
0_31	0	1_41	1	-25.618279573292117
0_31	0	1_42	1	-30.89188192518955
0_31	0	1_43	1	-21.91789169183775
0_31	0	1_44	1	-14.883078879089737
0_31	0	1_45	1	30.674040039776298
0_31	0	1_46	1	-30.375001497202042
0_31	0	1_47	1	-23.5442097050614
0_31	0	1_48	1	-15.666831731665361
0_31	0	1_49	1	-18.289968942530216
0_32	0	1_0	1	-12.358662392570244
0_32	0	1_1	1	-15.613330924307238
0_32	0	1_2	1	-29.920123168453465
0_32	0	1_3	1	-32.86292330528535
0_32	0	1_4	1	10.941933970681848
0_32	0	1_5	1	-19.280774481782366
0_32	0	1_6	1	22.309515706133052
0_32	0	1_7	1	21.096147292723895
0_32	0	1_8	1	-27.10634080417912
0_32	0	1_9	1	-28.661538072840614
0_32	0	1_10	1	-10.750702385061174
0_32	0	1_11	1	24.13880907665429
0_32	0	1_12	1	-28.529475434126827
0_32	0	1_13	1	-33.4063393718838
0_32	0	1_14	1	-27.505622759074782
0_32	0	1_15	1	18.767478455677434
0_32	0	1_16	1	10.966932596351938
0_32	0	1_17	1	10.615079192061122
0_32	0	1_18	1	13.31231205072822
0_32	0	1_19	1	-35.341168112214625
0_32	0	1_20	1	6.82028191521078
0_32	0	1_21	1	21.295503136214506
0_32	0	1_22	1	24.233751523820736
0_32	0	1_23	1	-21.859583695236573
0_32	0	1_24	1	-21.892217432349483
0_32	0	1_25	1	-20.20816289886746
0_32	0	1_26	1	-32.89158105863376
0_32	0	1_27	1	-20.019062039138475
0_32	0	1_28	1	-21.853410300871055
0_32	0	1_29	1	-7.276635669287138
0_32	0	1_30	1	-14.281226049911822
0_32	0	1_31	1	27.57734708591841
0_32	0	1_32	1	37.315278134694935
0_32	0	1_33	1	-20.44154823153086
0_32	0	1_34	1	16.145711662517105
0_32	0	1_35	1	-16.99187991393754
0_32	0	1_36	1	19.622950563406413
0_32	0	1_37	1	-35.65852784376315
0_32	0	1_38	1	4.846009507619485
0_32	0	1_39	1	-6.926423455777735
0_32	0	1_40	1	-13.69926177055989
0_32	0	1_41	1	-25.68175645258426
0_32	0	1_42	1	-42.679306640330495
0_32	0	1_43	1	-26.493966493253843
0_32	0	1_44	1	3.0634856850268406
0_32	0	1_45	1	-23.77566755158367
0_32	0	1_46	1	19.154018062661997
0_32	0	1_47	1	-17.259222226926017
0_32	0	1_48	1	34.727510624974855
0_32	0	1_49	1	8.129705740581626
0_33	0	1_0	1	-17.31404740773165
0_33	0	1_1	1	-33.44016761889576
0_33	0	1_2	1	-16.616587720749017
0_33	0	1_3	1	-21.23935581145836
0_33	0	1_4	1	24.510394302335406
0_33	0	1_5	1	-10.663693355223034
0_33	0	1_6	1	25.355419151639477
0_33	0	1_7	1	24.52395481989386
0_33	0	1_8	1	-8.68573417886424
0_33	0	1_9	1	-27.883421477255673
0_33	0	1_10	1	-5.113682976981217
0_33	0	1_11	1	28.348681883755432
0_33	0	1_12	1	-24.67928967704882
0_33	0	1_13	1	-31.838364017752415
0_33	0	1_14	1	-20.03928193931223
0_33	0	1_15	1	20.051825107316496
0_33	0	1_16	1	10.788733810517817
0_33	0	1_17	1	3.7911362006615867
0_33	0	1_18	1	27.650058723817175
0_33	0	1_19	1	-25.80072184860889
0_33	0	1_20	1	14.681599249027055
0_33	0	1_21	1	26.381750251334147
0_33	0	1_22	1	24.339049163897684
0_33	0	1_23	1	-7.984713117989708
0_33	0	1_24	1	-7.411824249829181
0_33	0	1_25	1	-15.963466095644698
0_33	0	1_26	1	-8.377149349947114
0_33	0	1_27	1	-13.47990405693797
0_33	0	1_28	1	-39.474996610590225
0_33	0	1_29	1	-6.091836723125311
0_33	0	1_30	1	-30.52699524501601
0_33	0	1_31	1	22.438774347173663
0_33	0	1_32	1	7.387508032749434
0_33	0	1_33	1	-21.8720369411072
0_33	0	1_34	1	8.130842019709766
0_33	0	1_35	1	-11.200535832912482
0_33	0	1_36	1	17.901017248343546
0_33	0	1_37	1	-39.05076689138225
0_33	0	1_38	1	25.834763270938105
0_33	0	1_39	1	-18.48980186894719
0_33	0	1_40	1	-23.809702287558228
0_33	0	1_41	1	10.17724635617649
0_33	0	1_42	1	-26.237221172057968
0_33	0	1_43	1	-45.69107711286725
0_33	0	1_44	1	11.822319888997738
0_33	0	1_45	1	-28.790001874439554
0_33	0	1_46	1	13.291939904294257
0_33	0	1_47	1	-34.178444859309
0_33	0	1_48	1	14.189167010213012
0_33	0	1_49	1	10.357249646623574
0_34	0	1_0	1	14.361450614903234
0_34	0	1_1	1	-35.0410140512887
0_34	0	1_2	1	-19.25804588598942
0_34	0	1_3	1	14.20489485636789
0_34	0	1_4	1	-13.451018357656933
0_34	0	1_5	1	22.99866473831719
0_34	0	1_6	1	-9.754724356524987
0_34	0	1_7	1	-19.52650560722116
0_34	0	1_8	1	20.79194122121406
0_34	0	1_9	1	-15.878513739936201
0_34	0	1_10	1	-20.524109499204574
0_34	0	1_11	1	-8.965988880704685
0_34	0	1_12	1	-25.543413138881792
0_34	0	1_13	1	-19.394909524845584
0_34	0	1_14	1	-12.678499459929053
0_34	0	1_15	1	-17.330220474612833
0_34	0	1_16	1	1.9784683378935455
0_34	0	1_17	1	-14.957873312150493
0_34	0	1_18	1	-30.348570051198784
0_34	0	1_19	1	-26.17162357296283
0_34	0	1_20	1	-25.723529171840216
0_34	0	1_21	1	-20.135679760522446
0_34	0	1_22	1	2.3954166421145544
0_34	0	1_23	1	20.19180193519827
0_34	0	1_24	1	-33.356318489493866
0_34	0	1_25	1	14.356989311088636
0_34	0	1_26	1	-1.8334311691739167
0_34	0	1_27	1	-10.38096773360367
0_34	0	1_28	1	-23.443720754561696
0_34	0	1_29	1	22.821732001650194
0_34	0	1_30	1	-19.048536753899338
0_34	0	1_31	1	-36.29831334887034
0_34	0	1_32	1	-26.27329723849625
0_34	0	1_33	1	-19.435363181561193
0_34	0	1_34	1	-4.643575158581752
0_34	0	1_35	1	-16.56548012460868
0_34	0	1_36	1	-0.7162472142925651
0_34	0	1_37	1	3.2524666753152367
0_34	0	1_38	1	-11.937462782738544
0_34	0	1_39	1	-25.92822381017266
0_34	0	1_40	1	18.546348793840455
0_34	0	1_41	1	-25.31810782972842
0_34	0	1_42	1	-33.36736037631698
0_34	0	1_43	1	-45.17790875220945
0_34	0	1_44	1	-24.291205840204675
0_34	0	1_45	1	23.03077058841628
0_34	0	1_46	1	-11.939711553100874
0_34	0	1_47	1	-16.829977231158725
0_34	0	1_48	1	-25.153008618415036
0_34	0	1_49	1	-30.62723217058261
0_35	0	1_0	1	-14.152924591091036
0_35	0	1_1	1	-10.017175123083753
0_35	0	1_2	1	-12.889914303400936
0_35	0	1_3	1	-28.788780131614573
0_35	0	1_4	1	12.144575003843968
0_35	0	1_5	1	-32.6972205741847
0_35	0	1_6	1	41.11308391236411
0_35	0	1_7	1	23.919059578286905
0_35	0	1_8	1	3.235905904569968
0_35	0	1_9	1	-21.737703394752472
0_35	0	1_10	1	-22.021254567143842
0_35	0	1_11	1	22.931946275005675
0_35	0	1_12	1	-13.212219970774619
0_35	0	1_13	1	-27.833908064633526
0_35	0	1_14	1	-24.05356101681985
0_35	0	1_15	1	17.54306751278697
0_35	0	1_16	1	4.157480576166341
0_35	0	1_17	1	29.9497791753898
0_35	0	1_18	1	29.932109990727895
0_35	0	1_19	1	-14.549948083101896
0_35	0	1_20	1	8.400498336352602
0_35	0	1_21	1	36.420537185212865
0_35	0	1_22	1	12.075285725123306
0_35	0	1_23	1	-25.288894056946717
0_35	0	1_24	1	-32.930677263622705
0_35	0	1_25	1	-27.33775618836759
0_35	0	1_26	1	-17.68367969164757
0_35	0	1_27	1	-24.041624888437276
0_35	0	1_28	1	-14.050983550288418
0_35	0	1_29	1	-33.90323804894531
0_35	0	1_30	1	-43.17248371512899
0_35	0	1_31	1	23.923600820275908
0_35	0	1_32	1	9.557064906465385
0_35	0	1_33	1	-7.704729625974206
0_35	0	1_34	1	11.99644262394434
0_35	0	1_35	1	-28.32423983492768
0_35	0	1_36	1	22.17711425978844
0_35	0	1_37	1	-28.126858688846777
0_35	0	1_38	1	12.705844998982318
