0_38	0	1_18	1	18.634057004009364
0_38	0	1_19	1	36.03917772040819
0_38	0	1_20	1	-0.891224981582539
0_38	0	1_21	1	-16.241040156638512
0_38	0	1_22	1	37.9282917858672
0_38	0	1_23	1	17.781389983871794
0_38	0	1_24	1	-11.830045261911255
0_38	0	1_25	1	17.083154972932043
0_38	0	1_26	1	1.7979743236048122
0_38	0	1_27	1	23.026705173350415
0_38	0	1_28	1	14.417982893100195
0_38	0	1_29	1	21.95851855984529
0_38	0	1_30	1	26.72487756485469
0_38	0	1_31	1	8.917803402272742
0_38	0	1_32	1	15.605391355914728
0_38	0	1_33	1	17.063718898901968
0_38	0	1_34	1	17.982323215857264
0_38	0	1_35	1	23.160445547739084
0_38	0	1_36	1	22.066996872614943
0_38	0	1_37	1	-6.508152928926103
0_38	0	1_38	1	-26.376015423812476
0_38	0	1_39	1	-5.461716492454409
0_38	0	1_40	1	-27.439405828192918
0_38	0	1_41	1	-30.826905460341116
0_38	0	1_42	1	-4.968157784512828
0_38	0	1_43	1	18.501750894022432
0_38	0	1_44	1	6.621628177163714
0_38	0	1_45	1	25.021262088426322
0_38	0	1_46	1	29.490615757486587
0_38	0	1_47	1	-7.634528268025525
0_38	0	1_48	1	-41.31677710488375
0_38	0	1_49	1	19.970477589328667
0_39	0	1_0	1	-38.65803432327092
0_39	0	1_1	1	-7.831701217974134
0_39	0	1_2	1	-20.229854140946806
0_39	0	1_3	1	-6.993168337181938
0_39	0	1_4	1	28.907716653158857
0_39	0	1_5	1	-39.56738928523038
0_39	0	1_6	1	-27.61037667858707
0_39	0	1_7	1	-22.135009952316917
0_39	0	1_8	1	-18.507861488584542
0_39	0	1_9	1	-22.303206288354012
0_39	0	1_10	1	-30.82577398485548
0_39	0	1_11	1	-18.98578896903201
0_39	0	1_12	1	-13.296832901203054
0_39	0	1_13	1	-41.20242501580659
0_39	0	1_14	1	-11.833036596032255
0_39	0	1_15	1	-20.413009665460706
0_39	0	1_16	1	-25.846765655349667
0_39	0	1_17	1	18.37512522115567
0_39	0	1_18	1	-19.900601493680036
0_39	0	1_19	1	-4.9207231274046155
0_39	0	1_20	1	-8.404046148364412
0_39	0	1_21	1	-23.620651001589163
0_39	0	1_22	1	-10.734188228067962
0_39	0	1_23	1	-41.48919134856294
0_39	0	1_24	1	-17.638963084987193
0_39	0	1_25	1	-18.623681119381178
0_39	0	1_26	1	-11.223243735085878
0_39	0	1_27	1	-17.25940783315854
0_39	0	1_28	1	-19.916061537365028
0_39	0	1_29	1	-27.418584443547495
0_39	0	1_30	1	-11.075340833137652
0_39	0	1_31	1	-11.929114695918253
0_39	0	1_32	1	-18.519997109110793
0_39	0	1_33	1	-26.06442540200085
0_39	0	1_34	1	-18.09504242544729
0_39	0	1_35	1	-22.78352120406613
0_39	0	1_36	1	-20.032860110918215
0_39	0	1_37	1	18.527923487182008
0_39	0	1_38	1	30.748556504703004
0_39	0	1_39	1	-17.930632272921997
0_39	0	1_40	1	-22.187248273741208
0_39	0	1_41	1	-0.28705275011602893
0_39	0	1_42	1	-25.608996595696226
0_39	0	1_43	1	-35.489913802368086
0_39	0	1_44	1	-15.189908386333542
0_39	0	1_45	1	-25.8272261691428
0_39	0	1_46	1	-8.840910028316395
0_39	0	1_47	1	-13.857526246616787
0_39	0	1_48	1	-18.596045674315867
0_39	0	1_49	1	-12.904696128508945
0_40	0	1_0	1	9.71433646317017
0_40	0	1_1	1	11.023246040849997
0_40	0	1_2	1	21.361031670532082
0_40	0	1_3	1	22.015688110742744
0_40	0	1_4	1	-22.53665043606871
0_40	0	1_5	1	-6.727586942220864
0_40	0	1_6	1	8.83433826405907
0_40	0	1_7	1	21.030272934380697
0_40	0	1_8	1	46.198091985363575
0_40	0	1_9	1	-7.502073743599114
0_40	0	1_10	1	20.17575079307916
0_40	0	1_11	1	-0.18105890311435147
0_40	0	1_12	1	5.228003558954121
0_40	0	1_13	1	-7.5693154980841815
0_40	0	1_14	1	-25.657148091517385
0_40	0	1_15	1	5.664963977779518
0_40	0	1_16	1	12.65490530715324
0_40	0	1_17	1	-11.753726477919114
0_40	0	1_18	1	26.745701423760302
0_40	0	1_19	1	20.263235734999153
0_40	0	1_20	1	12.49029463163659
0_40	0	1_21	1	-14.592557404786294
0_40	0	1_22	1	30.773010700751215
0_40	0	1_23	1	21.59499040743108
0_40	0	1_24	1	-8.967490097993608
0_40	0	1_25	1	21.515115013378615
0_40	0	1_26	1	-6.063359324712863
0_40	0	1_27	1	34.92931687065753
0_40	0	1_28	1	32.51456987086364
0_40	0	1_29	1	3.0794933985347903
0_40	0	1_30	1	25.825857473413958
0_40	0	1_31	1	19.31359549168522
0_40	0	1_32	1	32.23130218839604
0_40	0	1_33	1	24.695774390920764
0_40	0	1_34	1	23.298758825719027
0_40	0	1_35	1	5.818763561341335
0_40	0	1_36	1	28.931130410609164
0_40	0	1_37	1	-27.509961263573473
0_40	0	1_38	1	-21.268124463940875
0_40	0	1_39	1	-17.725333508970195
0_40	0	1_40	1	-1.562846391683074
0_40	0	1_41	1	-31.34613059827047
0_40	0	1_42	1	-25.62408288205736
0_40	0	1_43	1	26.340346183835578
0_40	0	1_44	1	24.545238887077314
0_40	0	1_45	1	13.119865942938159
0_40	0	1_46	1	22.241125035994884
0_40	0	1_47	1	-8.359705808713505
0_40	0	1_48	1	7.110142233457502
0_40	0	1_49	1	14.060373598439945
0_41	0	1_0	1	-6.9977256859779775
0_41	0	1_1	1	-7.494277554448949
0_41	0	1_2	1	-38.06345750328262
0_41	0	1_3	1	-27.509281497374367
0_41	0	1_4	1	25.862305704920903
0_41	0	1_5	1	-26.84847255129747
0_41	0	1_6	1	-16.476940273763656
0_41	0	1_7	1	-5.131702369257329
0_41	0	1_8	1	-10.694300095491457
0_41	0	1_9	1	-17.45287584970622
0_41	0	1_10	1	-24.924345931058767
0_41	0	1_11	1	-12.458305502786674
0_41	0	1_12	1	-20.261732034288574
0_41	0	1_13	1	-27.54592501334851
0_41	0	1_14	1	-19.754646770352544
0_41	0	1_15	1	-10.829767320718164
0_41	0	1_16	1	-13.26505984209407
0_41	0	1_17	1	42.61059240998631
0_41	0	1_18	1	-43.280073520966766
0_41	0	1_19	1	-20.0576140533325
0_41	0	1_20	1	-11.256050297576945
0_41	0	1_21	1	-29.30047699499469
0_41	0	1_22	1	-21.808837065640066
0_41	0	1_23	1	-25.013162703319868
0_41	0	1_24	1	-25.449931496640108
0_41	0	1_25	1	-24.41836976287335
0_41	0	1_26	1	-17.23799307202653
0_41	0	1_27	1	-19.15232801438874
0_41	0	1_28	1	-33.759584538561114
0_41	0	1_29	1	-17.17255552765551
0_41	0	1_30	1	-13.006795810387647
0_41	0	1_31	1	-13.68755135739259
0_41	0	1_32	1	-28.008952644261136
0_41	0	1_33	1	-17.513161362995717
0_41	0	1_34	1	-6.988715777868325
0_41	0	1_35	1	-24.5303837799378
0_41	0	1_36	1	-5.930459858125552
0_41	0	1_37	1	20.939126449667906
0_41	0	1_38	1	36.27412504965744
0_41	0	1_39	1	-19.343083631685246
0_41	0	1_40	1	-31.07523542659817
0_41	0	1_41	1	-22.061964901438248
0_41	0	1_42	1	-27.091671138091527
0_41	0	1_43	1	-23.081431409908795
0_41	0	1_44	1	-7.560960565754634
0_41	0	1_45	1	-18.205252458928378
0_41	0	1_46	1	-22.621758172692637
0_41	0	1_47	1	-26.2510859939336
0_41	0	1_48	1	-26.871950810394495
0_41	0	1_49	1	-25.431090909015055
0_42	0	1_0	1	-16.584414641669817
0_42	0	1_1	1	-22.42126711230009
0_42	0	1_2	1	-13.476932059797182
0_42	0	1_3	1	-34.42381023334312
0_42	0	1_4	1	-11.526677365682112
0_42	0	1_5	1	-20.238231760590967
0_42	0	1_6	1	-21.633660031019314
0_42	0	1_7	1	-18.279686404877193
0_42	0	1_8	1	-14.088828606966075
0_42	0	1_9	1	-19.5817041452896
0_42	0	1_10	1	-9.361833179195035
0_42	0	1_11	1	-17.772231614541695
0_42	0	1_12	1	-14.557918722008864
0_42	0	1_13	1	-21.89000271268865
0_42	0	1_14	1	-36.34189573211013
0_42	0	1_15	1	-28.66871883464906
0_42	0	1_16	1	-34.3291307382967
0_42	0	1_17	1	-6.482765704115751
0_42	0	1_18	1	-23.145173078411425
0_42	0	1_19	1	-11.974676555980356
0_42	0	1_20	1	-34.75208517850892
0_42	0	1_21	1	-24.43801670118868
0_42	0	1_22	1	-10.389476419492238
0_42	0	1_23	1	-26.58013283395377
0_42	0	1_24	1	-24.964153003766302
0_42	0	1_25	1	-5.584014919643108
0_42	0	1_26	1	-22.780023512891596
0_42	0	1_27	1	-21.27193926358678
0_42	0	1_28	1	-2.661870039595943
0_42	0	1_29	1	-23.893625838907564
0_42	0	1_30	1	-11.53282904897168
0_42	0	1_31	1	-15.122297642120362
0_42	0	1_32	1	-11.90935886970836
0_42	0	1_33	1	-19.951659280063495
0_42	0	1_34	1	-33.47685425793056
0_42	0	1_35	1	-19.855882816105545
0_42	0	1_36	1	-16.25534223068235
0_42	0	1_37	1	-19.405920422685
0_42	0	1_38	1	-31.039271697504716
0_42	0	1_39	1	-24.132303337598852
0_42	0	1_40	1	-27.477698570622913
0_42	0	1_41	1	-23.467795342994247
0_42	0	1_42	1	-24.363052164406092
0_42	0	1_43	1	-34.96209291268946
0_42	0	1_44	1	-31.16877854618696
0_42	0	1_45	1	-11.814781153624383
0_42	0	1_46	1	-39.67359835782905
0_42	0	1_47	1	-9.766345966905508
0_42	0	1_48	1	-27.642429300272475
0_42	0	1_49	1	-7.244453057350583
0_43	0	1_0	1	-34.33260194151427
0_43	0	1_1	1	-2.6309673207232755
0_43	0	1_2	1	-13.150821691875041
0_43	0	1_3	1	-16.489031160023476
0_43	0	1_4	1	1.4919718049308912
0_43	0	1_5	1	-20.78116913534058
0_43	0	1_6	1	-16.727732143116476
0_43	0	1_7	1	-14.236713107106134
0_43	0	1_8	1	-18.99042330601511
0_43	0	1_9	1	15.977306474492867
0_43	0	1_10	1	5.733979374256496
0_43	0	1_11	1	-23.584634157935053
0_43	0	1_12	1	-15.553384222259364
0_43	0	1_13	1	-23.796774556892636
0_43	0	1_14	1	-10.617491522511317
0_43	0	1_15	1	-33.58323336745603
0_43	0	1_16	1	-30.796250013820057
0_43	0	1_17	1	-24.41451270968595
0_43	0	1_18	1	-15.188753548467204
0_43	0	1_19	1	-41.64442612458448
0_43	0	1_20	1	-27.329292118245277
0_43	0	1_21	1	-20.544294785474243
0_43	0	1_22	1	-21.54271557341678
0_43	0	1_23	1	-22.643485805244023
0_43	0	1_24	1	18.268766370840122
0_43	0	1_25	1	-8.607586171295656
0_43	0	1_26	1	-0.5757400218884996
0_43	0	1_27	1	-2.2090417585192164
0_43	0	1_28	1	-24.63198301066285
0_43	0	1_29	1	-18.17922910816968
0_43	0	1_30	1	-10.22221122137026
0_43	0	1_31	1	-30.662751499013336
0_43	0	1_32	1	-15.822244923398692
0_43	0	1_33	1	-23.996849104089137
0_43	0	1_34	1	-33.4923089580468
0_43	0	1_35	1	-21.497451670907054
0_43	0	1_36	1	-9.843166887341841
0_43	0	1_37	1	-16.559417874807274
0_43	0	1_38	1	-20.336744919855878
0_43	0	1_39	1	-10.660812016717461
0_43	0	1_40	1	20.202484852719802
0_43	0	1_41	1	-20.74922040184319
0_43	0	1_42	1	28.98132660626587
0_43	0	1_43	1	-14.790970160946326
0_43	0	1_44	1	-0.9444227883050758
0_43	0	1_45	1	-32.100003618572316
0_43	0	1_46	1	-25.399022434064698
0_43	0	1_47	1	-10.649941113757244
0_43	0	1_48	1	29.74321729056087
0_43	0	1_49	1	-24.093355079835007
0_44	0	1_0	1	11.762726111543845
0_44	0	1_1	1	11.578338933662435
0_44	0	1_2	1	16.802329820655054
0_44	0	1_3	1	-0.7266618443937105
0_44	0	1_4	1	-14.113140427015265
0_44	0	1_5	1	3.718557874257435
0_44	0	1_6	1	22.300785981173572
0_44	0	1_7	1	24.897923836326754
0_44	0	1_8	1	34.227033729303095
0_44	0	1_9	1	-13.995315194740705
0_44	0	1_10	1	12.562461831363317
0_44	0	1_11	1	23.254734602114237
0_44	0	1_12	1	14.716741965015647
0_44	0	1_13	1	-27.92132470810488
0_44	0	1_14	1	-13.8260541527294
0_44	0	1_15	1	31.0914845586062
0_44	0	1_16	1	13.463447489062911
0_44	0	1_17	1	-46.1467790736198
0_44	0	1_18	1	6.724296166019229
0_44	0	1_19	1	41.78845981088176
0_44	0	1_20	1	17.767389997253634
0_44	0	1_21	1	-23.617339257616322
0_44	0	1_22	1	26.52706616198195
0_44	0	1_23	1	17.980310192783506
0_44	0	1_24	1	-31.78138840746978
0_44	0	1_25	1	15.458731576847402
0_44	0	1_26	1	27.864353602367494
0_44	0	1_27	1	17.42075414368415
0_44	0	1_28	1	18.47373707881319
0_44	0	1_29	1	17.616237530948588
0_44	0	1_30	1	29.137979001314807
0_44	0	1_31	1	41.647084943720586
0_44	0	1_32	1	47.42372316467791
0_44	0	1_33	1	17.546323623150887
0_44	0	1_34	1	6.441810918351447
0_44	0	1_35	1	14.51629547499714
0_44	0	1_36	1	15.041866529451868
0_44	0	1_37	1	-28.844966750993276
0_44	0	1_38	1	-15.804766056326773
0_44	0	1_39	1	-0.3628683280044207
0_44	0	1_40	1	-9.884014014068486
0_44	0	1_41	1	-30.20379770722247
0_44	0	1_42	1	-21.177858801675786
0_44	0	1_43	1	11.380779733593652
0_44	0	1_44	1	7.130543058388026
0_44	0	1_45	1	20.58762266393866
0_44	0	1_46	1	25.83209072415487
0_44	0	1_47	1	21.99287207763325
0_44	0	1_48	1	-14.868228914299488
0_44	0	1_49	1	25.792049935942508
0_45	0	1_0	1	40.044628545532916
0_45	0	1_1	1	19.449055219875905
0_45	0	1_2	1	20.099465877167805
0_45	0	1_3	1	7.599018725609842
0_45	0	1_4	1	-14.965138810481971
0_45	0	1_5	1	17.872313389562315
0_45	0	1_6	1	21.58137295474299
0_45	0	1_7	1	19.876369136859008
0_45	0	1_8	1	27.22161750965509
0_45	0	1_9	1	2.1639342177073217
0_45	0	1_10	1	8.702642695581185
0_45	0	1_11	1	5.801165363247108
0_45	0	1_12	1	14.15264953322052
0_45	0	1_13	1	-34.09401333299753
0_45	0	1_14	1	-16.670384358102307
0_45	0	1_15	1	34.212466200404705
0_45	0	1_16	1	8.635128932492576
0_45	0	1_17	1	-12.176193156821508
0_45	0	1_18	1	26.079389757424227
0_45	0	1_19	1	25.150486141778092
0_45	0	1_20	1	17.798514130344884
0_45	0	1_21	1	-20.956319047018134
0_45	0	1_22	1	33.7999231421163
0_45	0	1_23	1	10.289429199446161
0_45	0	1_24	1	-15.100426101569441
0_45	0	1_25	1	14.61542926603941
0_45	0	1_26	1	35.694936925874835
0_45	0	1_27	1	20.2233425551815
0_45	0	1_28	1	23.661488744004092
0_45	0	1_29	1	17.47112070751607
0_45	0	1_30	1	19.596060618545444
0_45	0	1_31	1	32.87879158562291
0_45	0	1_32	1	12.230159715542166
0_45	0	1_33	1	34.702433059807504
0_45	0	1_34	1	9.16038171326645
0_45	0	1_35	1	16.76892047017163
0_45	0	1_36	1	8.944600178220377
0_45	0	1_37	1	-11.48389249365135
0_45	0	1_38	1	-3.1236671174508466
0_45	0	1_39	1	-10.403583845246352
0_45	0	1_40	1	-15.892946933531636
0_45	0	1_41	1	-4.212819898776347
0_45	0	1_42	1	-29.291533707402802
0_45	0	1_43	1	21.1489087989754
0_45	0	1_44	1	40.92483298898665
0_45	0	1_45	1	29.64630698641479
0_45	0	1_46	1	6.602440403734558
0_45	0	1_47	1	-17.45438213580374
0_45	0	1_48	1	-15.571497808418464
0_45	0	1_49	1	15.295309969497811
0_46	0	1_0	1	16.585070681096912
0_46	0	1_1	1	13.51724483403607
0_46	0	1_2	1	31.539260972118303
0_46	0	1_3	1	24.187060562249737
0_46	0	1_4	1	-10.937161299700929
0_46	0	1_5	1	19.684035408796838
0_46	0	1_6	1	22.46902210339844
0_46	0	1_7	1	19.90169326062481
0_46	0	1_8	1	10.862587258060831
0_46	0	1_9	1	-27.932772750285952
0_46	0	1_10	1	4.764378265550642
0_46	0	1_11	1	8.230023268759702
0_46	0	1_12	1	29.192594264117893
0_46	0	1_13	1	-26.522232098632927
0_46	0	1_14	1	-27.791716918519477
0_46	0	1_15	1	-1.5596638913373226
0_46	0	1_16	1	17.785257048211236
0_46	0	1_17	1	-22.516422749382546
0_46	0	1_18	1	19.040301878300788
0_46	0	1_19	1	11.049059680981046
0_46	0	1_20	1	19.813282056742796
0_46	0	1_21	1	-8.462968471976158
0_46	0	1_22	1	11.152054234296576
0_46	0	1_23	1	22.56640977224583
0_46	0	1_24	1	-11.1172650595712
0_46	0	1_25	1	13.968838368970022
0_46	0	1_26	1	24.222556406041267
0_46	0	1_27	1	27.845202615903
0_46	0	1_28	1	24.169825356626703
0_46	0	1_29	1	8.866448924530768
0_46	0	1_30	1	6.896241906275831
0_46	0	1_31	1	47.63371202277817
0_46	0	1_32	1	23.70043968939357
0_46	0	1_33	1	26.56019286843881
0_46	0	1_34	1	16.335088697720195
0_46	0	1_35	1	34.75218865575125
0_46	0	1_36	1	22.997008244506805
0_46	0	1_37	1	-27.27564504786217
0_46	0	1_38	1	-18.916565305588236
0_46	0	1_39	1	-26.456900677894907
0_46	0	1_40	1	-28.780602211228658
0_46	0	1_41	1	-11.693363815747485
0_46	0	1_42	1	-15.846785710845054
0_46	0	1_43	1	37.98411127479939
0_46	0	1_44	1	27.892773239666887
0_46	0	1_45	1	33.09772065014661
0_46	0	1_46	1	31.22451000357305
0_46	0	1_47	1	-28.790735659541276
0_46	0	1_48	1	-13.208537972292959
0_46	0	1_49	1	20.7174888804068
0_47	0	1_0	1	3.9707906959148573
0_47	0	1_1	1	17.604064429428348
0_47	0	1_2	1	0.38645222955719305
0_47	0	1_3	1	13.460314605588412
0_47	0	1_4	1	-11.82449054542709
0_47	0	1_5	1	17.012633645703158
0_47	0	1_6	1	10.168090230418388
0_47	0	1_7	1	8.1136034241737
0_47	0	1_8	1	25.625548804125486
0_47	0	1_9	1	-22.030767848936577
0_47	0	1_10	1	33.90736094258273
0_47	0	1_11	1	22.28618242737953
0_47	0	1_12	1	14.616091648289835
0_47	0	1_13	1	-33.46162729597804
0_47	0	1_14	1	-12.562176950711347
0_47	0	1_15	1	15.617143712349167
0_47	0	1_16	1	20.126366751657695
0_47	0	1_17	1	-11.924902849554668
0_47	0	1_18	1	10.499185149792291
0_47	0	1_19	1	34.51031804523664
0_47	0	1_20	1	9.937948646393055
0_47	0	1_21	1	-17.234387114748756
0_47	0	1_22	1	12.889247684780237
0_47	0	1_23	1	28.480264806614034
0_47	0	1_24	1	-26.13907398380426
0_47	0	1_25	1	34.9112333788284
0_47	0	1_26	1	24.176293150379966
0_47	0	1_27	1	14.616587136513846
0_47	0	1_28	1	19.61767665020479
0_47	0	1_29	1	25.093092272996206
0_47	0	1_30	1	12.473310000627764
0_47	0	1_31	1	22.383337412235704
0_47	0	1_32	1	27.5980152448572
0_47	0	1_33	1	20.45033249670061
0_47	0	1_34	1	27.30086800274109
0_47	0	1_35	1	15.484975057247663
0_47	0	1_36	1	2.8288738773845026
0_47	0	1_37	1	-28.36344858650388
0_47	0	1_38	1	-1.8656644210935305
0_47	0	1_39	1	-17.802668467330875
0_47	0	1_40	1	-15.638886174483495
0_47	0	1_41	1	-29.87727287629849
0_47	0	1_42	1	-10.203009983972033
0_47	0	1_43	1	12.770116254069588
0_47	0	1_44	1	21.847504531662214
0_47	0	1_45	1	22.908214608316147
0_47	0	1_46	1	22.76859872845837
0_47	0	1_47	1	-25.5300338920731
0_47	0	1_48	1	-33.01826596495476
0_47	0	1_49	1	30.915384207019073
0_48	0	1_0	1	16.930638142323332
0_48	0	1_1	1	17.594387851503093
0_48	0	1_2	1	50.08579682048491
0_48	0	1_3	1	31.827099304538773
0_48	0	1_4	1	1.7855855781990613
0_48	0	1_5	1	24.01894228369978
0_48	0	1_6	1	6.464861145378613
0_48	0	1_7	1	19.3178567086747
0_48	0	1_8	1	35.18965490917759
0_48	0	1_9	1	-14.703973856836324
0_48	0	1_10	1	20.61271623861093
0_48	0	1_11	1	35.059186947899335
0_48	0	1_12	1	18.33608996576563
0_48	0	1_13	1	-7.239016040626108
0_48	0	1_14	1	-13.29957436166839
0_48	0	1_15	1	11.769693823798676
0_48	0	1_16	1	36.40315765248909
0_48	0	1_17	1	-24.074160187337085
0_48	0	1_18	1	27.43373483243691
0_48	0	1_19	1	44.63426826922215
0_48	0	1_20	1	6.648751916497966
0_48	0	1_21	1	-10.027962827600408
0_48	0	1_22	1	23.567281803147658
0_48	0	1_23	1	22.019004433440916
0_48	0	1_24	1	-11.729814206148486
0_48	0	1_25	1	20.671721543810165
0_48	0	1_26	1	26.860167649073873
0_48	0	1_27	1	31.595141939141467
0_48	0	1_28	1	34.61903734765485
0_48	0	1_29	1	31.155136132538047
0_48	0	1_30	1	21.01713647905777
0_48	0	1_31	1	27.657442469177763
0_48	0	1_32	1	8.788687025715339
0_48	0	1_33	1	11.113999169199149
0_48	0	1_34	1	35.15446301062989
0_48	0	1_35	1	-2.8184120068234897
0_48	0	1_36	1	20.084006147091202
0_48	0	1_37	1	-31.172969917591537
0_48	0	1_38	1	-25.63240199804892
0_48	0	1_39	1	-22.821111055958315
0_48	0	1_40	1	-27.236284865898657
0_48	0	1_41	1	-13.74457957386944
0_48	0	1_42	1	-6.58722206845189
0_48	0	1_43	1	21.85912221897234
0_48	0	1_44	1	17.35756608580047
0_48	0	1_45	1	18.30081808702853
0_48	0	1_46	1	16.086680207288396
0_48	0	1_47	1	-23.916112533364
0_48	0	1_48	1	-14.022712556491921
0_48	0	1_49	1	5.364437507906011
0_49	0	1_0	1	10.833376897113444
0_49	0	1_1	1	21.2523554335941
0_49	0	1_2	1	6.812717260308482
0_49	0	1_3	1	23.371153174068077
0_49	0	1_4	1	-15.829511970905056
0_49	0	1_5	1	34.09399780506866
0_49	0	1_6	1	28.495866925772603
0_49	0	1_7	1	32.976397489962054
0_49	0	1_8	1	14.572491735661126
0_49	0	1_9	1	-19.732966128639315
0_49	0	1_10	1	-3.2334169462615208
0_49	0	1_11	1	23.63677207888803
0_49	0	1_12	1	15.445684072022507
0_49	0	1_13	1	-24.003337314800106
0_49	0	1_14	1	-17.329497389576755
0_49	0	1_15	1	19.250192584756405
0_49	0	1_16	1	29.372582382644687
0_49	0	1_17	1	-19.43402166395366
0_49	0	1_18	1	3.2104157699055484
0_49	0	1_19	1	15.209673585823257
0_49	0	1_20	1	28.093414878335068
0_49	0	1_21	1	-8.472211915670842
0_49	0	1_22	1	18.39744068123742
0_49	0	1_23	1	25.27646328531525
0_49	0	1_24	1	-20.961472522778436
0_49	0	1_25	1	18.455561533757454
0_49	0	1_26	1	14.845157783439234
0_49	0	1_27	1	29.882823534541217
0_49	0	1_28	1	22.581683538440863
0_49	0	1_29	1	19.706684856631526
0_49	0	1_30	1	29.733908115836744
0_49	0	1_31	1	24.638812784633004
0_49	0	1_32	1	-5.2270979735420156
0_49	0	1_33	1	20.783744579078054
0_49	0	1_34	1	26.236671318774672
0_49	0	1_35	1	23.46681692528964
0_49	0	1_36	1	28.975986701472692
0_49	0	1_37	1	-26.817634868949682
0_49	0	1_38	1	-25.09085566221114
0_49	0	1_39	1	-22.096721673943442
0_49	0	1_40	1	-15.250407336266296
0_49	0	1_41	1	-8.899614165197576
0_49	0	1_42	1	-30.01055129421274
0_49	0	1_43	1	20.31329412071012
0_49	0	1_44	1	13.863677389963762
0_49	0	1_45	1	7.355389700687564
0_49	0	1_46	1	31.925189339970316
0_49	0	1_47	1	-27.310226952247078
0_49	0	1_48	1	-21.56809293073357
0_49	0	1_49	1	19.403827435876664
1_0	1	2_0	2	19.2644942698207
1_0	1	2_1	2	27.711930434784634
1_0	1	2_2	2	-3.2321772982758006
1_0	1	2_3	2	-19.51550673572565
1_0	1	2_4	2	15.364042103752329
1_0	1	2_5	2	-14.098626713775703
1_0	1	2_6	2	13.355342965063812
1_0	1	2_7	2	-28.28213465372987
1_0	1	2_8	2	32.41125219306042
1_0	1	2_9	2	13.939015486524948
1_0	1	2_10	2	20.362452140840368
1_0	1	2_11	2	-16.529742381473884
1_0	1	2_12	2	28.945532550637406
1_0	1	2_13	2	23.410327170501507
1_0	1	2_14	2	28.849498745979112
1_0	1	2_15	2	22.566133892485425
1_0	1	2_16	2	-27.419292449430305
1_0	1	2_17	2	26.985949755009063
1_0	1	2_18	2	9.99098720629241
1_0	1	2_19	2	16.70953611625152
1_0	1	2_20	2	38.51890661057264
1_0	1	2_21	2	3.838994048168672
1_0	1	2_22	2	-28.439389893116072
1_0	1	2_23	2	41.90529250049113
1_0	1	2_24	2	33.46559892546309
1_0	1	2_25	2	9.526985078728973
1_0	1	2_26	2	-16.534236981853237
1_0	1	2_27	2	-24.288798987789466
1_0	1	2_28	2	5.768083920375734
1_0	1	2_29	2	-15.405272776339428
1_0	1	2_30	2	4.119141866086988
1_0	1	2_31	2	12.418843831606441
1_0	1	2_32	2	14.784863150768247
1_0	1	2_33	2	21.465067598794068
1_0	1	2_34	2	25.664690504585568
1_0	1	2_35	2	-26.681408465828415
1_0	1	2_36	2	21.925990915487578
1_0	1	2_37	2	21.17575735506505
1_0	1	2_38	2	-29.988201737999244
1_0	1	2_39	2	15.328530006892029
1_0	1	2_40	2	5.506201424435368
1_0	1	2_41	2	20.561137810668495
1_0	1	2_42	2	22.684034634400668
1_0	1	2_43	2	5.608446856911202
1_0	1	2_44	2	12.080088838287288
1_0	1	2_45	2	28.225528858916334
1_0	1	2_46	2	15.303597437755823
1_0	1	2_47	2	22.024060788186354
1_0	1	2_48	2	24.837789500162472
1_0	1	2_49	2	8.854631666095898
1_1	1	2_0	2	33.88540232440402
1_1	1	2_1	2	43.65514049449828
1_1	1	2_2	2	-21.979409491514318
1_1	1	2_3	2	-21.505200233336186
1_1	1	2_4	2	41.060878022692826
1_1	1	2_5	2	0.6989482478315132
1_1	1	2_6	2	28.794464099476215
1_1	1	2_7	2	-6.099965701197386
1_1	1	2_8	2	9.939119578907166
1_1	1	2_9	2	22.997816999021616
1_1	1	2_10	2	18.062056354443463
1_1	1	2_11	2	-36.39997386876936
1_1	1	2_12	2	23.86872388310409
1_1	1	2_13	2	8.16665091652607
1_1	1	2_14	2	7.453843553005516
1_1	1	2_15	2	6.0922910143875715
1_1	1	2_16	2	-23.845646210604247
1_1	1	2_17	2	8.62416136398524
1_1	1	2_18	2	42.28791731098222
