3_58	3	3_68	3	-7.450549101463846
3_58	3	3_69	3	10.244854942351495
3_58	3	3_70	3	14.846629005680356
3_58	3	3_71	3	9.155912628760598
3_58	3	3_72	3	31.31743656560142
3_58	3	3_73	3	18.01806089990259
3_58	3	3_74	3	10.122067870712792
3_58	3	3_75	3	18.92728816093835
3_58	3	3_76	3	50.78440233935311
3_58	3	3_77	3	-23.036401073419952
3_58	3	3_78	3	19.783403129477367
3_58	3	3_79	3	-40.789721722223696
3_58	3	3_80	3	23.775136566286506
3_58	3	3_81	3	-44.86931443846412
3_58	3	3_82	3	-32.03469943525434
3_58	3	3_83	3	30.001315554329807
3_58	3	3_84	3	20.194114701425917
3_58	3	3_85	3	24.721626176236068
3_58	3	3_86	3	23.135439981529522
3_58	3	3_87	3	18.076536648170844
3_58	3	3_88	3	-25.204024922510477
3_58	3	3_89	3	21.510830918484203
3_58	3	3_90	3	21.10818484398554
3_58	3	3_91	3	18.996090308131212
3_58	3	3_92	3	15.572724166750305
3_58	3	3_93	3	45.03589674206877
3_58	3	3_94	3	-26.987983590066747
3_58	3	3_95	3	-20.468794274921876
3_58	3	3_96	3	-12.242235143831738
3_58	3	3_97	3	24.074971418626667
3_58	3	3_98	3	28.153959845805694
3_58	3	3_99	3	20.063672281978864
3_59	3	3_60	3	-31.634006290503713
3_59	3	3_61	3	-17.226519634164163
3_59	3	3_62	3	30.54103446527108
3_59	3	3_63	3	-26.35471926661151
3_59	3	3_64	3	-22.20236195567109
3_59	3	3_65	3	-23.446981110947092
3_59	3	3_66	3	-20.215629565731835
3_59	3	3_67	3	-27.688216470785527
3_59	3	3_68	3	20.42908814564654
3_59	3	3_69	3	-7.910573439870019
3_59	3	3_70	3	-8.701081135184126
3_59	3	3_71	3	-14.723857057780982
3_59	3	3_72	3	-6.770922812984612
3_59	3	3_73	3	-11.5293835263281
3_59	3	3_74	3	-29.677094487361764
3_59	3	3_75	3	-26.984734862398362
3_59	3	3_76	3	-30.92213199564918
3_59	3	3_77	3	18.523920016651317
3_59	3	3_78	3	-7.083274166900431
3_59	3	3_79	3	11.05887524144739
3_59	3	3_80	3	-18.67726779430221
3_59	3	3_81	3	27.12728627767806
3_59	3	3_82	3	-23.562837739197768
3_59	3	3_83	3	-18.581065870129013
3_59	3	3_84	3	-41.687110211119
3_59	3	3_85	3	-32.1096236180804
3_59	3	3_86	3	-18.870590984193292
3_59	3	3_87	3	-12.289244338110542
3_59	3	3_88	3	-25.768228152885555
3_59	3	3_89	3	-22.268898575823062
3_59	3	3_90	3	-18.96287174592432
3_59	3	3_91	3	-31.95212254525733
3_59	3	3_92	3	-23.877822548287803
3_59	3	3_93	3	-8.781594227510867
3_59	3	3_94	3	20.63682475659635
3_59	3	3_95	3	27.835965901895815
3_59	3	3_96	3	18.355989493125918
3_59	3	3_97	3	-12.079464792410304
3_59	3	3_98	3	-8.307580199907408
3_59	3	3_99	3	-2.3510168988373152
3_60	3	3_61	3	-33.77917228793807
3_60	3	3_62	3	-11.923466159137897
3_60	3	3_63	3	-24.350693427297593
3_60	3	3_64	3	-34.00110229710256
3_60	3	3_65	3	-13.638371302029306
3_60	3	3_66	3	-20.569897809108905
3_60	3	3_67	3	2.0246236043996255
3_60	3	3_68	3	-27.648531396702204
3_60	3	3_69	3	-15.09438544470003
3_60	3	3_70	3	-8.94180058452719
3_60	3	3_71	3	-20.40781130356731
3_60	3	3_72	3	-29.607411346545366
3_60	3	3_73	3	-4.330330639301163
3_60	3	3_74	3	-26.052146626470787
3_60	3	3_75	3	-31.959183562572875
3_60	3	3_76	3	-18.209360122024012
3_60	3	3_77	3	-15.561113859495396
3_60	3	3_78	3	-16.70228970892635
3_60	3	3_79	3	-16.600113885942132
3_60	3	3_80	3	-11.173510259835894
3_60	3	3_81	3	-24.349393202033852
3_60	3	3_82	3	3.744544512206506
3_60	3	3_83	3	-10.522356607936302
3_60	3	3_84	3	-15.315412259983553
3_60	3	3_85	3	-26.602164113561695
3_60	3	3_86	3	-22.031925352997938
3_60	3	3_87	3	-11.69881186635947
3_60	3	3_88	3	10.188567000509487
3_60	3	3_89	3	-22.477741064685173
3_60	3	3_90	3	-28.899216139483276
3_60	3	3_91	3	-32.01157970570766
3_60	3	3_92	3	-15.173567035731358
3_60	3	3_93	3	-31.150946319264563
3_60	3	3_94	3	-7.183155701429943
3_60	3	3_95	3	-25.511258666492477
3_60	3	3_96	3	-25.127325628760417
3_60	3	3_97	3	-18.789354314306596
3_60	3	3_98	3	-7.543436428056545
3_60	3	3_99	3	-4.312468055464741
3_61	3	3_62	3	-22.22654833239144
3_61	3	3_63	3	-30.76204041512402
3_61	3	3_64	3	26.9836670413237
3_61	3	3_65	3	22.101809316938162
3_61	3	3_66	3	11.066583485348888
3_61	3	3_67	3	32.07253095290612
3_61	3	3_68	3	-22.83921454450459
3_61	3	3_69	3	10.482225437800667
3_61	3	3_70	3	9.55861985925748
3_61	3	3_71	3	22.894786104652333
3_61	3	3_72	3	11.21170903910775
3_61	3	3_73	3	29.041011103231426
3_61	3	3_74	3	7.807961414587188
3_61	3	3_75	3	20.179496599231705
3_61	3	3_76	3	17.97830774319011
3_61	3	3_77	3	-4.134571065219275
3_61	3	3_78	3	6.634105469270734
3_61	3	3_79	3	-18.2925599371024
3_61	3	3_80	3	5.942680333735694
3_61	3	3_81	3	-19.755469692940608
3_61	3	3_82	3	-25.386169019750728
3_61	3	3_83	3	5.391465395487849
3_61	3	3_84	3	16.57063642894444
3_61	3	3_85	3	16.134595175659136
3_61	3	3_86	3	20.769336142222333
3_61	3	3_87	3	40.156986081375045
3_61	3	3_88	3	-9.920753606438957
3_61	3	3_89	3	23.949354640459774
3_61	3	3_90	3	10.6686711179653
3_61	3	3_91	3	16.02125745594597
3_61	3	3_92	3	17.7324373177088
3_61	3	3_93	3	22.377003781624914
3_61	3	3_94	3	-8.378601005744343
3_61	3	3_95	3	-21.583537031642262
3_61	3	3_96	3	-30.712218149966645
3_61	3	3_97	3	17.181043315902006
3_61	3	3_98	3	12.656068017933308
3_61	3	3_99	3	29.940000763515684
3_62	3	3_63	3	-38.842163750660944
3_62	3	3_64	3	-16.045420643785942
3_62	3	3_65	3	-25.956560140545708
3_62	3	3_66	3	-40.787093440442334
3_62	3	3_67	3	-22.008779293324213
3_62	3	3_68	3	19.08328948972399
3_62	3	3_69	3	-30.456505946679634
3_62	3	3_70	3	-22.925732710874584
3_62	3	3_71	3	-17.461049037601338
3_62	3	3_72	3	-15.642682220376576
3_62	3	3_73	3	-29.74536423909808
3_62	3	3_74	3	-22.78760173421424
3_62	3	3_75	3	-21.288055617263062
3_62	3	3_76	3	-20.985361026858474
3_62	3	3_77	3	21.457886602900217
3_62	3	3_78	3	-22.454562474739486
3_62	3	3_79	3	27.77402405618096
3_62	3	3_80	3	-16.853412443734342
3_62	3	3_81	3	35.23864373802224
3_62	3	3_82	3	-15.25098991636216
3_62	3	3_83	3	-24.885070187692264
3_62	3	3_84	3	-10.530890164181125
3_62	3	3_85	3	-21.768912454951725
3_62	3	3_86	3	-23.066051735736256
3_62	3	3_87	3	-22.446017007830932
3_62	3	3_88	3	-19.697809959703548
3_62	3	3_89	3	-13.139887040287936
3_62	3	3_90	3	-27.719168427912766
3_62	3	3_91	3	-34.329639563461626
3_62	3	3_92	3	-28.763994059132077
3_62	3	3_93	3	-39.467424320335425
3_62	3	3_94	3	17.98763741702146
3_62	3	3_95	3	22.335455042645
3_62	3	3_96	3	10.6204160076167
3_62	3	3_97	3	-25.41720984035308
3_62	3	3_98	3	-18.03530764550126
3_62	3	3_99	3	-34.66925074510645
3_63	3	3_64	3	-22.00176400417817
3_63	3	3_65	3	-15.545720888308717
3_63	3	3_66	3	-24.170345103016892
3_63	3	3_67	3	-33.37363730734589
3_63	3	3_68	3	-12.51039382541737
3_63	3	3_69	3	-4.312589617343686
3_63	3	3_70	3	-18.059377695518684
3_63	3	3_71	3	-32.345493799292264
3_63	3	3_72	3	-18.230447597826164
3_63	3	3_73	3	-9.057269152285198
3_63	3	3_74	3	-12.014168922345139
3_63	3	3_75	3	-15.707052628201676
3_63	3	3_76	3	-14.238630274877952
3_63	3	3_77	3	-7.285467593541792
3_63	3	3_78	3	-28.064039461803173
3_63	3	3_79	3	-33.02507946663478
3_63	3	3_80	3	-16.207412220128383
3_63	3	3_81	3	-31.058488038041762
3_63	3	3_82	3	-19.3944103203632
3_63	3	3_83	3	-30.47857907150454
3_63	3	3_84	3	-2.256680393539657
3_63	3	3_85	3	-17.912407844944838
3_63	3	3_86	3	-20.325577034584708
3_63	3	3_87	3	-23.493806204975016
3_63	3	3_88	3	-7.034785020171574
3_63	3	3_89	3	-20.462289359870443
3_63	3	3_90	3	-17.1956972714849
3_63	3	3_91	3	-8.983340025526921
3_63	3	3_92	3	-11.293249468375507
3_63	3	3_93	3	-19.758122159932142
3_63	3	3_94	3	-20.426706633779737
3_63	3	3_95	3	-13.739852762722045
3_63	3	3_96	3	-31.953211412401146
3_63	3	3_97	3	-13.646721610837176
3_63	3	3_98	3	-9.734668874650975
3_63	3	3_99	3	-6.9637807531584865
3_64	3	3_65	3	29.789248750517192
3_64	3	3_66	3	14.388993483037822
3_64	3	3_67	3	15.995922637762655
3_64	3	3_68	3	-30.9670798177822
3_64	3	3_69	3	15.6845912172023
3_64	3	3_70	3	24.50930933288785
3_64	3	3_71	3	20.227899578698864
3_64	3	3_72	3	13.42738220569721
3_64	3	3_73	3	1.218423711283858
3_64	3	3_74	3	27.877899907677065
3_64	3	3_75	3	21.20230200423579
3_64	3	3_76	3	27.597963655538337
3_64	3	3_77	3	-14.543234551471848
3_64	3	3_78	3	30.517606311461577
3_64	3	3_79	3	-12.17498962287029
3_64	3	3_80	3	1.231878501347218
3_64	3	3_81	3	-32.88963907854314
3_64	3	3_82	3	-32.01507906441558
3_64	3	3_83	3	13.056663538158002
3_64	3	3_84	3	22.56165280823817
3_64	3	3_85	3	24.762636852220357
3_64	3	3_86	3	20.728245388296557
3_64	3	3_87	3	22.386293863980157
3_64	3	3_88	3	-9.526817921721921
3_64	3	3_89	3	19.675028330477026
3_64	3	3_90	3	27.37113482587613
3_64	3	3_91	3	14.529878011753663
3_64	3	3_92	3	12.033504271711635
3_64	3	3_93	3	28.19865382040757
3_64	3	3_94	3	-36.108688683207774
3_64	3	3_95	3	-23.383308199827212
3_64	3	3_96	3	-37.62440234085303
3_64	3	3_97	3	26.968785551650562
3_64	3	3_98	3	36.60842727662094
3_64	3	3_99	3	7.684455012760754
3_65	3	3_66	3	34.216415719130445
3_65	3	3_67	3	26.42124624453934
3_65	3	3_68	3	-23.987198801358545
3_65	3	3_69	3	39.14370347423517
3_65	3	3_70	3	16.266036371259055
3_65	3	3_71	3	27.351348784097368
3_65	3	3_72	3	6.942606961954308
3_65	3	3_73	3	11.69782329049389
3_65	3	3_74	3	35.058493311288686
3_65	3	3_75	3	32.47529221714487
3_65	3	3_76	3	15.475333461819712
3_65	3	3_77	3	-10.40338969260988
3_65	3	3_78	3	25.631625807712496
3_65	3	3_79	3	-13.613727891535063
3_65	3	3_80	3	16.794707016958604
3_65	3	3_81	3	-19.595926126962265
3_65	3	3_82	3	-44.33302208038904
3_65	3	3_83	3	14.781062136857912
3_65	3	3_84	3	13.953774927816884
3_65	3	3_85	3	29.4726097642331
3_65	3	3_86	3	21.116387147580827
3_65	3	3_87	3	5.066917196496288
3_65	3	3_88	3	-22.65210834474334
3_65	3	3_89	3	33.203236684387704
3_65	3	3_90	3	20.438386908255133
3_65	3	3_91	3	23.347419949254355
3_65	3	3_92	3	12.95729034737142
3_65	3	3_93	3	11.954979115031879
3_65	3	3_94	3	-26.444118855606114
3_65	3	3_95	3	-14.657749432179527
3_65	3	3_96	3	-13.450381034385575
3_65	3	3_97	3	14.109011488631236
3_65	3	3_98	3	17.39857545346851
3_65	3	3_99	3	24.135609999623718
3_66	3	3_67	3	9.420652279237945
3_66	3	3_68	3	-19.84487161905774
3_66	3	3_69	3	5.681484029551903
3_66	3	3_70	3	36.02613489365109
3_66	3	3_71	3	24.587616244682977
3_66	3	3_72	3	11.069554743460401
3_66	3	3_73	3	12.732205039224063
3_66	3	3_74	3	1.429494002800606
3_66	3	3_75	3	25.032590928143392
3_66	3	3_76	3	40.98492879316936
3_66	3	3_77	3	-40.36618298301927
3_66	3	3_78	3	18.96130584290136
3_66	3	3_79	3	-29.20347258333956
3_66	3	3_80	3	27.098539548162975
3_66	3	3_81	3	-36.242827955416566
3_66	3	3_82	3	-29.74564081433899
3_66	3	3_83	3	28.484360894675063
3_66	3	3_84	3	11.279084387880921
3_66	3	3_85	3	31.896255973122226
3_66	3	3_86	3	14.251585006700836
3_66	3	3_87	3	5.356697019050486
3_66	3	3_88	3	-17.47229360901999
3_66	3	3_89	3	22.441626351059917
3_66	3	3_90	3	26.528578585029955
3_66	3	3_91	3	3.461072510381669
3_66	3	3_92	3	28.54330794435296
3_66	3	3_93	3	26.331722032236144
3_66	3	3_94	3	-29.692320743001503
3_66	3	3_95	3	-1.6807921898874802
3_66	3	3_96	3	-13.021267406859145
3_66	3	3_97	3	20.137954178803984
3_66	3	3_98	3	17.898825859161626
3_66	3	3_99	3	18.738737461403637
3_67	3	3_68	3	-10.893333683444647
3_67	3	3_69	3	29.27806094800838
3_67	3	3_70	3	16.51349693879928
3_67	3	3_71	3	17.61981448997118
3_67	3	3_72	3	15.401478967482824
3_67	3	3_73	3	10.725888147832604
3_67	3	3_74	3	45.481379079302826
3_67	3	3_75	3	26.684903999817557
3_67	3	3_76	3	11.419119299464011
3_67	3	3_77	3	-24.42963885766857
3_67	3	3_78	3	16.732404230268454
3_67	3	3_79	3	-12.664551117150218
3_67	3	3_80	3	12.880333560936672
3_67	3	3_81	3	-21.8986267770163
3_67	3	3_82	3	-24.102168493660834
3_67	3	3_83	3	37.72547811338842
3_67	3	3_84	3	14.075434823888381
3_67	3	3_85	3	6.114293123486856
3_67	3	3_86	3	17.310933618144716
3_67	3	3_87	3	22.922416782799765
3_67	3	3_88	3	-6.275956726669785
3_67	3	3_89	3	42.76532582796693
3_67	3	3_90	3	10.431084060117845
3_67	3	3_91	3	34.8144227433183
3_67	3	3_92	3	17.212032174530346
3_67	3	3_93	3	23.07045555988875
3_67	3	3_94	3	-21.70396461391756
3_67	3	3_95	3	-9.789879158360574
3_67	3	3_96	3	-24.6812380615307
3_67	3	3_97	3	35.82574214187101
3_67	3	3_98	3	30.527573743855164
3_67	3	3_99	3	24.250602951710377
3_68	3	3_69	3	-23.654864606245624
3_68	3	3_70	3	-14.424317296335563
3_68	3	3_71	3	-22.39300170431708
3_68	3	3_72	3	-19.322721471197575
3_68	3	3_73	3	-14.054392085553962
3_68	3	3_74	3	-18.744629525213714
3_68	3	3_75	3	-14.68105509666654
3_68	3	3_76	3	-31.45430470223986
3_68	3	3_77	3	9.541313458578895
3_68	3	3_78	3	-25.103492357290982
3_68	3	3_79	3	25.336464153836438
3_68	3	3_80	3	-21.746856351619552
3_68	3	3_81	3	21.136452402594724
3_68	3	3_82	3	-36.63614262676567
3_68	3	3_83	3	-5.863709062421167
3_68	3	3_84	3	-5.297269861758009
3_68	3	3_85	3	-34.88397357113632
3_68	3	3_86	3	-21.45654685260667
3_68	3	3_87	3	-32.58120630776693
3_68	3	3_88	3	-8.296032064357666
3_68	3	3_89	3	-22.377848006631073
3_68	3	3_90	3	-19.50737929156896
3_68	3	3_91	3	-13.358219492694607
3_68	3	3_92	3	-20.88035917653438
3_68	3	3_93	3	-20.030567312722507
3_68	3	3_94	3	32.527125941630864
3_68	3	3_95	3	18.350949377297795
3_68	3	3_96	3	31.87569376865308
3_68	3	3_97	3	-23.216742228826057
3_68	3	3_98	3	-29.072030633764705
3_68	3	3_99	3	-13.32681525838923
3_69	3	3_70	3	31.21597802992152
3_69	3	3_71	3	13.01343963690064
3_69	3	3_72	3	7.202400235669691
3_69	3	3_73	3	25.773643355157468
3_69	3	3_74	3	-4.428582500829798
3_69	3	3_75	3	30.30585603462587
3_69	3	3_76	3	20.14203451630674
3_69	3	3_77	3	-11.432584172950834
3_69	3	3_78	3	25.587039541121726
3_69	3	3_79	3	-26.221318498964816
3_69	3	3_80	3	9.966053028115674
3_69	3	3_81	3	-14.308091219521875
3_69	3	3_82	3	-16.651986875691517
3_69	3	3_83	3	3.9354137867805683
3_69	3	3_84	3	15.880301547412868
3_69	3	3_85	3	-0.8226296758224159
3_69	3	3_86	3	13.658196756425806
3_69	3	3_87	3	16.430964016269513
3_69	3	3_88	3	-21.763019131253273
3_69	3	3_89	3	18.697577696884185
3_69	3	3_90	3	13.61741589572249
3_69	3	3_91	3	22.449326393748994
3_69	3	3_92	3	28.388326616399816
3_69	3	3_93	3	6.593925181336296
3_69	3	3_94	3	-18.99115605177978
3_69	3	3_95	3	-25.6453351003997
3_69	3	3_96	3	-0.7321686685400586
3_69	3	3_97	3	38.48934101720208
3_69	3	3_98	3	24.450969871942505
3_69	3	3_99	3	14.941591657729116
3_70	3	3_71	3	12.567305510882818
3_70	3	3_72	3	25.515731055953943
3_70	3	3_73	3	29.47039942328408
3_70	3	3_74	3	30.514195121535813
3_70	3	3_75	3	26.61189295629975
3_70	3	3_76	3	25.559768317509235
3_70	3	3_77	3	-32.65475040086065
3_70	3	3_78	3	16.817058111611434
3_70	3	3_79	3	-37.23600483521218
3_70	3	3_80	3	11.989953721131194
3_70	3	3_81	3	-42.19973812604094
3_70	3	3_82	3	-11.232567159572218
3_70	3	3_83	3	22.57034090557911
3_70	3	3_84	3	15.30454665773899
3_70	3	3_85	3	46.95762860803903
3_70	3	3_86	3	13.651250643672634
3_70	3	3_87	3	29.56943623602085
3_70	3	3_88	3	-7.538025162428548
3_70	3	3_89	3	13.8955737318775
3_70	3	3_90	3	24.270353153962237
3_70	3	3_91	3	28.212379990277874
3_70	3	3_92	3	17.88824102838221
3_70	3	3_93	3	11.73253322692698
3_70	3	3_94	3	-20.923378134352912
3_70	3	3_95	3	-24.70515628235001
3_70	3	3_96	3	-8.924176346232791
3_70	3	3_97	3	24.85959749225827
3_70	3	3_98	3	23.705403784865634
3_70	3	3_99	3	31.864286101243913
3_71	3	3_72	3	36.211053838799884
3_71	3	3_73	3	16.73101979766973
3_71	3	3_74	3	26.027831767745994
3_71	3	3_75	3	6.875364585479872
3_71	3	3_76	3	27.60662094901144
3_71	3	3_77	3	-12.164641033178068
3_71	3	3_78	3	13.368631342436998
3_71	3	3_79	3	-7.394248745375734
3_71	3	3_80	3	38.5796490087792
3_71	3	3_81	3	-19.66471881475424
3_71	3	3_82	3	-24.882821219037208
3_71	3	3_83	3	12.704762377469256
3_71	3	3_84	3	5.177388114552542
3_71	3	3_85	3	6.153605579601498
3_71	3	3_86	3	13.718649694333896
3_71	3	3_87	3	23.094446398983077
3_71	3	3_88	3	-22.84459075218118
3_71	3	3_89	3	23.193358112505575
3_71	3	3_90	3	9.989771364408861
3_71	3	3_91	3	22.195392853436083
3_71	3	3_92	3	7.957887426862527
3_71	3	3_93	3	3.305735007198667
3_71	3	3_94	3	-6.0790103358340115
3_71	3	3_95	3	-35.87041540458257
3_71	3	3_96	3	-21.78105510762325
3_71	3	3_97	3	37.970621641325884
3_71	3	3_98	3	23.762744593469332
3_71	3	3_99	3	21.481603948658815
3_72	3	3_73	3	22.95513588771883
3_72	3	3_74	3	26.21658102919009
3_72	3	3_75	3	16.709217812350705
3_72	3	3_76	3	38.302502832536376
3_72	3	3_77	3	-7.843648209375649
3_72	3	3_78	3	35.212508438233144
3_72	3	3_79	3	-2.711440221652907
3_72	3	3_80	3	21.660318411621322
3_72	3	3_81	3	-18.748029439537227
3_72	3	3_82	3	-0.1863739823531816
3_72	3	3_83	3	16.912812198844755
3_72	3	3_84	3	25.239680540021848
3_72	3	3_85	3	11.784944743036153
3_72	3	3_86	3	19.755592965132845
3_72	3	3_87	3	13.123538786582934
3_72	3	3_88	3	-34.84993134655033
3_72	3	3_89	3	9.216192192258841
3_72	3	3_90	3	11.979412913997104
3_72	3	3_91	3	7.2660350004540675
3_72	3	3_92	3	29.407986052352463
3_72	3	3_93	3	16.69296548700699
3_72	3	3_94	3	-34.161336707301984
3_72	3	3_95	3	-16.610800082016112
3_72	3	3_96	3	-17.259849399558195
3_72	3	3_97	3	31.19390740203555
3_72	3	3_98	3	21.152147440740254
3_72	3	3_99	3	25.859457489229058
3_73	3	3_74	3	34.13118258395542
3_73	3	3_75	3	15.797794291666872
3_73	3	3_76	3	21.24825156201737
3_73	3	3_77	3	-43.658626716804754
3_73	3	3_78	3	18.051255805266234
3_73	3	3_79	3	-34.6964853295166
3_73	3	3_80	3	5.460062335962592
3_73	3	3_81	3	-54.15129826988948
3_73	3	3_82	3	-9.691534216587446
3_73	3	3_83	3	34.14131318014457
3_73	3	3_84	3	31.462066204076038
3_73	3	3_85	3	35.83082727859174
3_73	3	3_86	3	20.920804865894837
3_73	3	3_87	3	21.71478900819894
3_73	3	3_88	3	-18.132517395503623
3_73	3	3_89	3	18.016076996501287
3_73	3	3_90	3	19.688788759459204
3_73	3	3_91	3	27.88435146814115
3_73	3	3_92	3	22.3852015703344
3_73	3	3_93	3	10.464834406513553
3_73	3	3_94	3	-15.85705135768707
3_73	3	3_95	3	-18.76448052034844
3_73	3	3_96	3	-34.93409092363995
3_73	3	3_97	3	21.292315581532108
3_73	3	3_98	3	24.944490396396453
3_73	3	3_99	3	8.849208082936196
3_74	3	3_75	3	33.3560736726067
3_74	3	3_76	3	20.77063040944901
3_74	3	3_77	3	-36.34541202921769
3_74	3	3_78	3	11.083846931829607
3_74	3	3_79	3	-36.00844021907194
3_74	3	3_80	3	23.868069728011168
3_74	3	3_81	3	-37.887178417883185
3_74	3	3_82	3	-29.125663100971952
3_74	3	3_83	3	22.224751192456047
3_74	3	3_84	3	10.711378621105647
3_74	3	3_85	3	26.531944790402576
3_74	3	3_86	3	10.260566307433464
3_74	3	3_87	3	28.024034263094215
3_74	3	3_88	3	-20.407660123469697
3_74	3	3_89	3	33.950498389054914
3_74	3	3_90	3	19.68990583262768
3_74	3	3_91	3	2.7710323661090577
3_74	3	3_92	3	24.076806672999396
3_74	3	3_93	3	35.4372335929759
3_74	3	3_94	3	-23.651113913926103
3_74	3	3_95	3	-10.314796060331087
3_74	3	3_96	3	-19.50867056868438
3_74	3	3_97	3	29.69143995930621
3_74	3	3_98	3	8.862028357247434
3_74	3	3_99	3	12.135333007560018
3_75	3	3_76	3	24.4824311842351
3_75	3	3_77	3	-3.593640729450744
3_75	3	3_78	3	11.21228285557306
3_75	3	3_79	3	3.108949397868969
3_75	3	3_80	3	29.273260698838776
3_75	3	3_81	3	-15.488992184559473
3_75	3	3_82	3	-32.58118977409691
3_75	3	3_83	3	19.629520746959262
3_75	3	3_84	3	13.89798886564451
3_75	3	3_85	3	11.602450706583483
3_75	3	3_86	3	18.365397712554643
3_75	3	3_87	3	15.417846221402456
3_75	3	3_88	3	-4.157481451871309
3_75	3	3_89	3	7.077907701949568
3_75	3	3_90	3	8.580989329185664
3_75	3	3_91	3	30.227936007609955
3_75	3	3_92	3	16.021832243309056
3_75	3	3_93	3	15.889283060813174
3_75	3	3_94	3	-21.938677575935017
3_75	3	3_95	3	-32.14147538167316
3_75	3	3_96	3	-19.07436610562008
3_75	3	3_97	3	20.73137651829291
3_75	3	3_98	3	20.457531846043814
3_75	3	3_99	3	23.97239925004952
3_76	3	3_77	3	-23.598226907590686
3_76	3	3_78	3	7.16544115884891
3_76	3	3_79	3	4.361303271326847
3_76	3	3_80	3	24.0809278087864
3_76	3	3_81	3	-2.814902507239566
3_76	3	3_82	3	-19.258119396200744
3_76	3	3_83	3	8.976505753145787
3_76	3	3_84	3	27.70615789048845
3_76	3	3_85	3	29.121221763141257
3_76	3	3_86	3	1.393220478643979
3_76	3	3_87	3	29.20562776541352
3_76	3	3_88	3	-37.21949469274875
3_76	3	3_89	3	15.588218187403006
3_76	3	3_90	3	25.214567331512416
3_76	3	3_91	3	9.732369937586189
3_76	3	3_92	3	17.11375635519267
3_76	3	3_93	3	36.21634408072768
3_76	3	3_94	3	-9.741739780971683
3_76	3	3_95	3	10.127639413873712
3_76	3	3_96	3	-11.987410193614075
3_76	3	3_97	3	23.463174469472875
3_76	3	3_98	3	22.605177241172747
3_76	3	3_99	3	14.614102916418089
3_77	3	3_78	3	-8.292982972130488
3_77	3	3_79	3	23.899686902903262
3_77	3	3_80	3	-35.62259814315933
3_77	3	3_81	3	14.157080349872917
3_77	3	3_82	3	-9.859057067936146
3_77	3	3_83	3	-26.693488655385327
3_77	3	3_84	3	-8.852061821236791
3_77	3	3_85	3	-10.284470190991884
3_77	3	3_86	3	-20.75137511003057
3_77	3	3_87	3	-7.075395149786928
3_77	3	3_88	3	-13.696966912776597
3_77	3	3_89	3	-29.07707338455903
3_77	3	3_90	3	-27.519945979466083
3_77	3	3_91	3	-43.014341853491736
3_77	3	3_92	3	-25.46238585369747
3_77	3	3_93	3	-18.155828033917054
3_77	3	3_94	3	31.991184966247243
3_77	3	3_95	3	13.965073696897985
3_77	3	3_96	3	8.472306730084128
3_77	3	3_97	3	-33.32152121205111
3_77	3	3_98	3	-3.3138522098117846
3_77	3	3_99	3	-20.117708674672425
3_78	3	3_79	3	-7.055396433808259
3_78	3	3_80	3	27.218568447630965
3_78	3	3_81	3	-18.18450816514443
3_78	3	3_82	3	-20.664015060319834
3_78	3	3_83	3	14.416124466926789
3_78	3	3_84	3	7.616989607921569
3_78	3	3_85	3	20.782573073623794
3_78	3	3_86	3	29.1568901890084
3_78	3	3_87	3	33.735262801059044
3_78	3	3_88	3	-10.422252742142694
3_78	3	3_89	3	16.242709705179415
3_78	3	3_90	3	24.973952118688764
3_78	3	3_91	3	16.9260202370206
3_78	3	3_92	3	16.07934866843058
3_78	3	3_93	3	21.226174189413143
3_78	3	3_94	3	-25.447343609498123
3_78	3	3_95	3	-16.91253463782948
3_78	3	3_96	3	-21.720591403245198
3_78	3	3_97	3	23.357021995301324
3_78	3	3_98	3	28.042791976254023
