0_23	0	1_20	1	8.807795981029805
0_23	0	1_21	1	19.275095611180525
0_23	0	1_22	1	12.837543784957784
0_23	0	1_23	1	16.446345849788138
0_23	0	1_24	1	15.528815286998022
0_23	0	1_25	1	15.564820623539067
0_23	0	1_26	1	-31.066291782086555
0_23	0	1_27	1	30.484228505093416
0_23	0	1_28	1	6.685945657149386
0_23	0	1_29	1	31.504312105698194
0_23	0	1_30	1	31.91719776322322
0_23	0	1_31	1	-30.636634413182573
0_23	0	1_32	1	12.536495175086174
0_23	0	1_33	1	1.5245360856111354
0_23	0	1_34	1	20.253876981700824
0_23	0	1_35	1	20.945664926674063
0_23	0	1_36	1	16.29024362087584
0_23	0	1_37	1	31.97574682270713
0_23	0	1_38	1	25.619496319688842
0_23	0	1_39	1	19.0228823374196
0_23	0	1_40	1	12.25971595199502
0_23	0	1_41	1	18.9491838397749
0_23	0	1_42	1	-36.27806880763664
0_23	0	1_43	1	12.648500990227696
0_23	0	1_44	1	30.042077703874526
0_23	0	1_45	1	23.70274083243601
0_23	0	1_46	1	1.7895856797861462
0_23	0	1_47	1	42.00043199203523
0_23	0	1_48	1	21.747318217112575
0_23	0	1_49	1	26.25052821732804
0_24	0	1_0	1	34.48584781366865
0_24	0	1_1	1	25.460797669612987
0_24	0	1_2	1	16.016721912454614
0_24	0	1_3	1	20.238256824717013
0_24	0	1_4	1	9.17077728370404
0_24	0	1_5	1	12.173162505605008
0_24	0	1_6	1	12.98052065948431
0_24	0	1_7	1	21.482582786448393
0_24	0	1_8	1	31.521082324915675
0_24	0	1_9	1	-0.4264068232479161
0_24	0	1_10	1	33.3927706816714
0_24	0	1_11	1	6.612510430265839
0_24	0	1_12	1	13.082791997142216
0_24	0	1_13	1	13.725628658884652
0_24	0	1_14	1	-12.412699644299094
0_24	0	1_15	1	12.331803590956035
0_24	0	1_16	1	13.90301524505274
0_24	0	1_17	1	22.103786713746715
0_24	0	1_18	1	-16.964229456356946
0_24	0	1_19	1	11.94001895101506
0_24	0	1_20	1	17.193323471899063
0_24	0	1_21	1	43.20303259709985
0_24	0	1_22	1	25.327433047348425
0_24	0	1_23	1	27.327102757182022
0_24	0	1_24	1	29.491426960849857
0_24	0	1_25	1	1.1878935837738567
0_24	0	1_26	1	-13.379301768912693
0_24	0	1_27	1	14.42611701082754
0_24	0	1_28	1	-1.4236715863753986
0_24	0	1_29	1	2.388707825078086
0_24	0	1_30	1	27.16497301417398
0_24	0	1_31	1	-9.963341987366483
0_24	0	1_32	1	28.395318331762596
0_24	0	1_33	1	26.550980956426447
0_24	0	1_34	1	22.552286137207222
0_24	0	1_35	1	16.596172883296425
0_24	0	1_36	1	41.75564935976374
0_24	0	1_37	1	23.34627431035618
0_24	0	1_38	1	30.0887012244589
0_24	0	1_39	1	32.24531625655066
0_24	0	1_40	1	15.667419661129186
0_24	0	1_41	1	3.7307988206096567
0_24	0	1_42	1	-12.31261372924954
0_24	0	1_43	1	21.715344694788392
0_24	0	1_44	1	16.625012124243717
0_24	0	1_45	1	32.35904061363652
0_24	0	1_46	1	20.624052003631494
0_24	0	1_47	1	37.54825171628189
0_24	0	1_48	1	23.465228232144625
0_24	0	1_49	1	27.365828812175707
0_25	0	1_0	1	18.008796011433475
0_25	0	1_1	1	4.423207757102702
0_25	0	1_2	1	23.66791181820269
0_25	0	1_3	1	7.134157142495393
0_25	0	1_4	1	9.478559091638747
0_25	0	1_5	1	30.49881390177508
0_25	0	1_6	1	33.45658303563449
0_25	0	1_7	1	23.041576016728396
0_25	0	1_8	1	31.4484765667302
0_25	0	1_9	1	14.026627248128822
0_25	0	1_10	1	24.766552458332313
0_25	0	1_11	1	9.386916589359274
0_25	0	1_12	1	16.558276788171007
0_25	0	1_13	1	28.276799602616123
0_25	0	1_14	1	-12.148513524076625
0_25	0	1_15	1	43.34040091294467
0_25	0	1_16	1	17.1172470719866
0_25	0	1_17	1	21.035759819821322
0_25	0	1_18	1	-28.228417571140657
0_25	0	1_19	1	9.61686520671547
0_25	0	1_20	1	17.622636700600108
0_25	0	1_21	1	11.324898714759165
0_25	0	1_22	1	0.004915065293445764
0_25	0	1_23	1	2.916115070592081
0_25	0	1_24	1	35.89964448144146
0_25	0	1_25	1	20.330193386089597
0_25	0	1_26	1	-8.378313429601745
0_25	0	1_27	1	33.26499910383559
0_25	0	1_28	1	12.872376493684964
0_25	0	1_29	1	15.326544449156636
0_25	0	1_30	1	32.75788172678433
0_25	0	1_31	1	-16.99830224405772
0_25	0	1_32	1	24.505572968487197
0_25	0	1_33	1	21.49254157965985
0_25	0	1_34	1	8.998945885231237
0_25	0	1_35	1	12.040217644085491
0_25	0	1_36	1	7.972445680902172
0_25	0	1_37	1	15.502397915190787
0_25	0	1_38	1	35.87668630573377
0_25	0	1_39	1	24.436446165570445
0_25	0	1_40	1	28.0383485413073
0_25	0	1_41	1	29.006744614031646
0_25	0	1_42	1	-22.34883298247086
0_25	0	1_43	1	9.908446004083984
0_25	0	1_44	1	24.93574637215584
0_25	0	1_45	1	26.724136339017107
0_25	0	1_46	1	12.462525657757283
0_25	0	1_47	1	21.978843048194815
0_25	0	1_48	1	8.460254580596711
0_25	0	1_49	1	11.62139348996545
0_26	0	1_0	1	13.76496846825037
0_26	0	1_1	1	15.227991690663053
0_26	0	1_2	1	0.7766818263709894
0_26	0	1_3	1	26.2380905589351
0_26	0	1_4	1	26.735535811264107
0_26	0	1_5	1	38.03194623879416
0_26	0	1_6	1	10.61716411857234
0_26	0	1_7	1	17.67287743250214
0_26	0	1_8	1	29.691243030699816
0_26	0	1_9	1	22.180399606694298
0_26	0	1_10	1	4.082296774291581
0_26	0	1_11	1	20.825544333091607
0_26	0	1_12	1	3.0015294368905607
0_26	0	1_13	1	31.874168671277857
0_26	0	1_14	1	-7.186391152493297
0_26	0	1_15	1	24.20911807008854
0_26	0	1_16	1	3.948071738793569
0_26	0	1_17	1	25.029702105403423
0_26	0	1_18	1	-19.809333180982172
0_26	0	1_19	1	4.524536905870722
0_26	0	1_20	1	30.523973690331584
0_26	0	1_21	1	19.993221598611413
0_26	0	1_22	1	19.527189643020975
0_26	0	1_23	1	12.074975813392683
0_26	0	1_24	1	12.052130803993112
0_26	0	1_25	1	21.34942597498868
0_26	0	1_26	1	-13.129470013518908
0_26	0	1_27	1	26.371066168220914
0_26	0	1_28	1	17.542820174425167
0_26	0	1_29	1	19.836636413147556
0_26	0	1_30	1	24.306041312351734
0_26	0	1_31	1	-46.911531711941535
0_26	0	1_32	1	18.797720308365527
0_26	0	1_33	1	21.161727077034747
0_26	0	1_34	1	27.33036836863726
0_26	0	1_35	1	18.676713084772658
0_26	0	1_36	1	29.95649273466325
0_26	0	1_37	1	29.68008070311028
0_26	0	1_38	1	13.94196627419684
0_26	0	1_39	1	3.5964360329186533
0_26	0	1_40	1	22.044103597725293
0_26	0	1_41	1	20.972605334489128
0_26	0	1_42	1	-28.453699423663487
0_26	0	1_43	1	25.139485224608094
0_26	0	1_44	1	20.93796924271269
0_26	0	1_45	1	1.854041336741222
0_26	0	1_46	1	24.91181465763793
0_26	0	1_47	1	37.37699437011109
0_26	0	1_48	1	17.959760721038737
0_26	0	1_49	1	26.04638760053644
0_27	0	1_0	1	1.8232142275107996
0_27	0	1_1	1	25.975757961281438
0_27	0	1_2	1	24.595566803680388
0_27	0	1_3	1	36.84858065094005
0_27	0	1_4	1	9.245294420637833
0_27	0	1_5	1	15.782024189368375
0_27	0	1_6	1	45.36849856273987
0_27	0	1_7	1	24.56187862807135
0_27	0	1_8	1	24.67295469593483
0_27	0	1_9	1	13.572165982968059
0_27	0	1_10	1	23.656290113553073
0_27	0	1_11	1	30.23227535924455
0_27	0	1_12	1	24.055318639020683
0_27	0	1_13	1	18.08272106090484
0_27	0	1_14	1	-21.338744588949808
0_27	0	1_15	1	22.79771580250001
0_27	0	1_16	1	23.533921315325923
0_27	0	1_17	1	34.99796112766222
0_27	0	1_18	1	-14.846422424228692
0_27	0	1_19	1	22.531173772907373
0_27	0	1_20	1	20.166687247107536
0_27	0	1_21	1	20.510617484312213
0_27	0	1_22	1	39.29674674051465
0_27	0	1_23	1	24.278195062198613
0_27	0	1_24	1	47.593069281171395
0_27	0	1_25	1	33.34949506526379
0_27	0	1_26	1	-20.89504624417477
0_27	0	1_27	1	26.04812638357039
0_27	0	1_28	1	29.15657614353839
0_27	0	1_29	1	41.661174547842855
0_27	0	1_30	1	9.195978936039264
0_27	0	1_31	1	-14.274814344219177
0_27	0	1_32	1	19.412290617722803
0_27	0	1_33	1	42.83585713101978
0_27	0	1_34	1	19.487548527473674
0_27	0	1_35	1	31.666628714657026
0_27	0	1_36	1	13.776860599397496
0_27	0	1_37	1	24.65407200169748
0_27	0	1_38	1	21.533075923698167
0_27	0	1_39	1	5.069159988511316
0_27	0	1_40	1	16.887076636518664
0_27	0	1_41	1	13.778706391150935
0_27	0	1_42	1	-19.12066826012423
0_27	0	1_43	1	19.622896045812393
0_27	0	1_44	1	22.912611999607996
0_27	0	1_45	1	30.07882482462995
0_27	0	1_46	1	-6.60468042117251
0_27	0	1_47	1	15.548543242805131
0_27	0	1_48	1	17.695237075764727
0_27	0	1_49	1	33.13578412821265
0_28	0	1_0	1	16.491370448429176
0_28	0	1_1	1	26.749859266517177
0_28	0	1_2	1	12.279803173603291
0_28	0	1_3	1	19.258120798404175
0_28	0	1_4	1	15.895429625152591
0_28	0	1_5	1	1.3373050737872063
0_28	0	1_6	1	31.102261707544187
0_28	0	1_7	1	15.193442362164106
0_28	0	1_8	1	-3.3078335936097076
0_28	0	1_9	1	11.147421041656882
0_28	0	1_10	1	26.861290278060345
0_28	0	1_11	1	13.902018349589516
0_28	0	1_12	1	34.31684282170102
0_28	0	1_13	1	30.379993490051255
0_28	0	1_14	1	-18.389575597124537
0_28	0	1_15	1	2.3999163546968987
0_28	0	1_16	1	6.008347428176545
0_28	0	1_17	1	27.914270815933914
0_28	0	1_18	1	-10.504412008194272
0_28	0	1_19	1	0.24150093032524467
0_28	0	1_20	1	24.99137139666832
0_28	0	1_21	1	20.687732725317982
0_28	0	1_22	1	17.759852171909042
0_28	0	1_23	1	10.8908689856001
0_28	0	1_24	1	12.754872729390204
0_28	0	1_25	1	26.60478368634591
0_28	0	1_26	1	-15.62895245322377
0_28	0	1_27	1	-1.411442871928486
0_28	0	1_28	1	30.546896440871407
0_28	0	1_29	1	19.58342989796559
0_28	0	1_30	1	33.91414871139183
0_28	0	1_31	1	-34.39732008475346
0_28	0	1_32	1	13.703781490057496
0_28	0	1_33	1	25.721948468549485
0_28	0	1_34	1	21.598539984380587
0_28	0	1_35	1	38.558478881072645
0_28	0	1_36	1	21.46381877942056
0_28	0	1_37	1	24.36774556469105
0_28	0	1_38	1	15.689791922810063
0_28	0	1_39	1	6.402335703235103
0_28	0	1_40	1	10.1515844807473
0_28	0	1_41	1	30.10191226425881
0_28	0	1_42	1	-6.722198786265292
0_28	0	1_43	1	28.884685158529848
0_28	0	1_44	1	2.3668273911424293
0_28	0	1_45	1	19.94417793128897
0_28	0	1_46	1	17.685635765664674
0_28	0	1_47	1	14.928431751972568
0_28	0	1_48	1	21.639132741830238
0_28	0	1_49	1	18.492873542059453
0_29	0	1_0	1	42.39473503291085
0_29	0	1_1	1	12.287734902159563
0_29	0	1_2	1	8.222368577929121
0_29	0	1_3	1	25.283626402927624
0_29	0	1_4	1	34.44438932653795
0_29	0	1_5	1	16.199399264587097
0_29	0	1_6	1	41.372885344905924
0_29	0	1_7	1	27.52585444812105
0_29	0	1_8	1	30.686366469877946
0_29	0	1_9	1	12.763584845418299
0_29	0	1_10	1	7.193554123292337
0_29	0	1_11	1	31.447329704320524
0_29	0	1_12	1	31.002481393147594
0_29	0	1_13	1	22.930655863131093
0_29	0	1_14	1	-25.496778481440842
0_29	0	1_15	1	33.5161911594614
0_29	0	1_16	1	6.7610830853266375
0_29	0	1_17	1	9.931756064830594
0_29	0	1_18	1	-17.026487818015447
0_29	0	1_19	1	18.892350314851225
0_29	0	1_20	1	16.924820520116
0_29	0	1_21	1	31.103880884508133
0_29	0	1_22	1	14.834296715657374
0_29	0	1_23	1	21.758175264255804
0_29	0	1_24	1	20.110118882616305
0_29	0	1_25	1	27.877519282415335
0_29	0	1_26	1	-17.342059867077165
0_29	0	1_27	1	20.021564783949227
0_29	0	1_28	1	20.30395359502618
0_29	0	1_29	1	18.973150014516815
0_29	0	1_30	1	27.32944761423243
0_29	0	1_31	1	-13.927199483446811
0_29	0	1_32	1	16.644057954265307
0_29	0	1_33	1	32.42701954876455
0_29	0	1_34	1	13.061088689598053
0_29	0	1_35	1	32.80359720608675
0_29	0	1_36	1	16.192108167109318
0_29	0	1_37	1	36.78726961499605
0_29	0	1_38	1	2.0905277572312606
0_29	0	1_39	1	-0.06566999905797388
0_29	0	1_40	1	9.8449247308201
0_29	0	1_41	1	7.002762357204649
0_29	0	1_42	1	-36.47602346817612
0_29	0	1_43	1	21.549948516521475
0_29	0	1_44	1	0.15795709847564154
0_29	0	1_45	1	33.32743668320667
0_29	0	1_46	1	37.10007398733773
0_29	0	1_47	1	30.23316406320068
0_29	0	1_48	1	12.344838131842149
0_29	0	1_49	1	26.90577559587462
0_30	0	1_0	1	17.526841975584333
0_30	0	1_1	1	17.855412688693644
0_30	0	1_2	1	0.6165600910977815
0_30	0	1_3	1	8.135484441117317
0_30	0	1_4	1	12.374436355946894
0_30	0	1_5	1	3.5234311504907296
0_30	0	1_6	1	26.898379880958085
0_30	0	1_7	1	28.640741895220746
0_30	0	1_8	1	28.099800932307012
0_30	0	1_9	1	32.31349597573562
0_30	0	1_10	1	45.02436959201251
0_30	0	1_11	1	11.322813777243312
0_30	0	1_12	1	17.004092530657005
0_30	0	1_13	1	23.95500240706349
0_30	0	1_14	1	-24.938753557915945
0_30	0	1_15	1	31.362907051946017
0_30	0	1_16	1	17.272603073946183
0_30	0	1_17	1	29.18274322960354
0_30	0	1_18	1	-11.197319259794128
0_30	0	1_19	1	17.835064079541944
0_30	0	1_20	1	14.319343630465179
0_30	0	1_21	1	9.435685203566669
0_30	0	1_22	1	25.81053067594241
0_30	0	1_23	1	14.351830902939728
0_30	0	1_24	1	17.44127565372156
0_30	0	1_25	1	36.834809201410394
0_30	0	1_26	1	-12.30359815498458
0_30	0	1_27	1	12.509498947130275
0_30	0	1_28	1	8.099728437954496
0_30	0	1_29	1	33.96974287131731
0_30	0	1_30	1	25.308628406072213
0_30	0	1_31	1	-25.26151616609518
0_30	0	1_32	1	35.860022002910256
0_30	0	1_33	1	10.600204249297349
0_30	0	1_34	1	19.177908106940002
0_30	0	1_35	1	19.97267444813561
0_30	0	1_36	1	12.670912735139982
0_30	0	1_37	1	33.125344190270006
0_30	0	1_38	1	15.136875024092078
0_30	0	1_39	1	13.891049424636545
0_30	0	1_40	1	18.433670889494554
0_30	0	1_41	1	8.267024493209451
0_30	0	1_42	1	-22.1369181946826
0_30	0	1_43	1	20.57509868898205
0_30	0	1_44	1	40.88142233530739
0_30	0	1_45	1	8.680295462181995
0_30	0	1_46	1	8.020459648057457
0_30	0	1_47	1	25.28326687230488
0_30	0	1_48	1	28.059060571363535
0_30	0	1_49	1	27.56434164508704
0_31	0	1_0	1	23.335352510678636
0_31	0	1_1	1	34.94475502246639
0_31	0	1_2	1	-3.4173454993827193
0_31	0	1_3	1	23.40370446503205
0_31	0	1_4	1	8.276962731572262
0_31	0	1_5	1	15.894239489133131
0_31	0	1_6	1	22.92375348261929
0_31	0	1_7	1	24.4350017346926
0_31	0	1_8	1	13.340981709226014
0_31	0	1_9	1	13.985151589231542
0_31	0	1_10	1	36.30818276802767
0_31	0	1_11	1	20.561590036348672
0_31	0	1_12	1	7.296355932492244
0_31	0	1_13	1	8.635918190415817
0_31	0	1_14	1	-36.89336122149868
0_31	0	1_15	1	11.541573038448917
0_31	0	1_16	1	15.316432432378445
0_31	0	1_17	1	24.63960034410831
0_31	0	1_18	1	-39.464028706392625
0_31	0	1_19	1	9.627255566445914
0_31	0	1_20	1	18.79880978160963
0_31	0	1_21	1	9.919581625542108
0_31	0	1_22	1	29.591558873087536
0_31	0	1_23	1	20.70374182759502
0_31	0	1_24	1	36.88892551012958
0_31	0	1_25	1	3.7683084896306163
0_31	0	1_26	1	-33.7510350473286
0_31	0	1_27	1	26.235434051667035
0_31	0	1_28	1	34.275887811366104
0_31	0	1_29	1	20.010315405569777
0_31	0	1_30	1	13.08994742632077
0_31	0	1_31	1	-14.23335851442227
0_31	0	1_32	1	20.617670882381233
0_31	0	1_33	1	21.960772752723
0_31	0	1_34	1	21.38170313638842
0_31	0	1_35	1	23.740649760745914
0_31	0	1_36	1	10.163946405468126
0_31	0	1_37	1	23.588989507506447
0_31	0	1_38	1	6.474480298577063
0_31	0	1_39	1	6.785247254261266
0_31	0	1_40	1	9.939802510170493
0_31	0	1_41	1	34.157436485309475
0_31	0	1_42	1	-6.621421196774605
0_31	0	1_43	1	8.160775631730532
0_31	0	1_44	1	38.45715758028609
0_31	0	1_45	1	21.943407951990785
0_31	0	1_46	1	23.99531057560529
0_31	0	1_47	1	22.1795682501722
0_31	0	1_48	1	7.297387624372876
0_31	0	1_49	1	36.184666710527566
0_32	0	1_0	1	20.1328644253962
0_32	0	1_1	1	16.473458995602915
0_32	0	1_2	1	12.6187083421528
0_32	0	1_3	1	15.099622690405543
0_32	0	1_4	1	18.088790155842485
0_32	0	1_5	1	17.773210408349193
0_32	0	1_6	1	18.25548336792191
0_32	0	1_7	1	22.587026781853073
0_32	0	1_8	1	28.196466232605836
0_32	0	1_9	1	24.242117593723485
0_32	0	1_10	1	5.793617756778023
0_32	0	1_11	1	14.148334893050691
0_32	0	1_12	1	20.26405876595024
0_32	0	1_13	1	40.085215384583705
0_32	0	1_14	1	-12.55346733168821
0_32	0	1_15	1	23.02743295435149
0_32	0	1_16	1	25.642440155067277
0_32	0	1_17	1	20.66383541556658
0_32	0	1_18	1	-37.02752497478215
0_32	0	1_19	1	24.773837825236317
0_32	0	1_20	1	14.855232003802769
0_32	0	1_21	1	23.331918465827627
0_32	0	1_22	1	22.734964580504247
0_32	0	1_23	1	28.88061780477731
0_32	0	1_24	1	36.46489375208398
0_32	0	1_25	1	3.1476816330452166
0_32	0	1_26	1	-13.975521055799724
0_32	0	1_27	1	25.051212210598216
0_32	0	1_28	1	27.711510219821847
0_32	0	1_29	1	9.092249972927537
0_32	0	1_30	1	20.866239504452313
0_32	0	1_31	1	-23.0414642621763
0_32	0	1_32	1	11.945661301208704
0_32	0	1_33	1	14.788330987354492
0_32	0	1_34	1	21.05902030685903
0_32	0	1_35	1	24.960219677415832
0_32	0	1_36	1	18.14334932396706
0_32	0	1_37	1	14.724886829931112
0_32	0	1_38	1	18.899818580627237
0_32	0	1_39	1	26.579807221867444
0_32	0	1_40	1	26.93510527826316
0_32	0	1_41	1	15.996039272903424
0_32	0	1_42	1	-10.33556575864272
0_32	0	1_43	1	7.227916957278266
0_32	0	1_44	1	29.60483194251617
0_32	0	1_45	1	17.16273453150345
0_32	0	1_46	1	11.914134409160695
0_32	0	1_47	1	12.564773513571074
0_32	0	1_48	1	16.176617077359865
0_32	0	1_49	1	8.517302333935737
0_33	0	1_0	1	4.371028080317361
0_33	0	1_1	1	19.4085637080916
0_33	0	1_2	1	11.117121635730376
0_33	0	1_3	1	30.376465394255746
0_33	0	1_4	1	16.42934272033716
0_33	0	1_5	1	36.115992771100245
0_33	0	1_6	1	21.31397654213803
0_33	0	1_7	1	29.99834687263474
0_33	0	1_8	1	22.804735086045863
0_33	0	1_9	1	27.446720949028506
0_33	0	1_10	1	32.145889249098204
0_33	0	1_11	1	40.670862548110115
0_33	0	1_12	1	21.55676086515395
0_33	0	1_13	1	20.01178910764013
0_33	0	1_14	1	-9.854412484595859
0_33	0	1_15	1	21.420699827974982
0_33	0	1_16	1	15.99708190424499
0_33	0	1_17	1	24.883718932909577
0_33	0	1_18	1	-26.003493196789123
0_33	0	1_19	1	29.17169122892604
0_33	0	1_20	1	34.25001185672148
0_33	0	1_21	1	24.245381088519906
0_33	0	1_22	1	11.484755596191977
0_33	0	1_23	1	16.186946616170914
0_33	0	1_24	1	30.04807939548487
0_33	0	1_25	1	15.6693696780906
0_33	0	1_26	1	-0.7105659007329876
0_33	0	1_27	1	22.660423805570314
0_33	0	1_28	1	7.92321645910585
0_33	0	1_29	1	21.187726244827843
0_33	0	1_30	1	11.085934628256458
0_33	0	1_31	1	-18.621492038190738
0_33	0	1_32	1	21.89565255120651
0_33	0	1_33	1	34.81816761179375
0_33	0	1_34	1	25.699823339867976
0_33	0	1_35	1	28.195051066237617
0_33	0	1_36	1	9.83387953222275
0_33	0	1_37	1	11.167204091207894
0_33	0	1_38	1	29.827535371487375
0_33	0	1_39	1	15.467274370854707
0_33	0	1_40	1	17.827713959966047
0_33	0	1_41	1	31.658752221220766
0_33	0	1_42	1	-25.73798325086103
0_33	0	1_43	1	29.399860194030808
0_33	0	1_44	1	15.968384032134628
0_33	0	1_45	1	19.361586419084432
0_33	0	1_46	1	22.400296365668098
0_33	0	1_47	1	8.710175593414755
0_33	0	1_48	1	22.684018267175002
0_33	0	1_49	1	20.164808924427003
0_34	0	1_0	1	40.35622844186773
0_34	0	1_1	1	30.766447463508804
0_34	0	1_2	1	17.506479119380394
0_34	0	1_3	1	43.23276690235302
0_34	0	1_4	1	26.241027756665986
0_34	0	1_5	1	24.11290344769866
0_34	0	1_6	1	38.503350146616484
0_34	0	1_7	1	33.33006415925791
0_34	0	1_8	1	17.576635763326777
0_34	0	1_9	1	17.61066920652668
0_34	0	1_10	1	35.86961519739326
0_34	0	1_11	1	17.677684529077986
0_34	0	1_12	1	10.725901608948266
0_34	0	1_13	1	32.19494102245038
0_34	0	1_14	1	-14.884641435562033
0_34	0	1_15	1	12.084636060562081
0_34	0	1_16	1	23.626555769684003
0_34	0	1_17	1	17.674616926918354
0_34	0	1_18	1	-23.569654958794196
0_34	0	1_19	1	35.821147614810776
0_34	0	1_20	1	27.246664685547728
0_34	0	1_21	1	15.6776980287456
0_34	0	1_22	1	32.34109480240497
0_34	0	1_23	1	28.198718391052594
0_34	0	1_24	1	2.7519033700536397
0_34	0	1_25	1	12.754407721759488
0_34	0	1_26	1	-12.77505128383094
0_34	0	1_27	1	23.30836334529841
0_34	0	1_28	1	20.301178584018114
0_34	0	1_29	1	34.061628123404766
0_34	0	1_30	1	27.766895206226817
0_34	0	1_31	1	-2.8165559015192265
0_34	0	1_32	1	39.67158565909376
0_34	0	1_33	1	18.643564065223178
0_34	0	1_34	1	9.18804364570341
0_34	0	1_35	1	6.2933407482425086
0_34	0	1_36	1	31.910606631089074
0_34	0	1_37	1	39.04389611166601
0_34	0	1_38	1	36.8724093561425
0_34	0	1_39	1	14.302821065009379
0_34	0	1_40	1	20.281979543279913
0_34	0	1_41	1	31.314390937642653
0_34	0	1_42	1	-19.564632161413638
0_34	0	1_43	1	16.70080993581241
0_34	0	1_44	1	23.36918450431216
0_34	0	1_45	1	15.627904914475252
0_34	0	1_46	1	41.32358971684097
0_34	0	1_47	1	29.29098912173419
0_34	0	1_48	1	53.274844101404575
0_34	0	1_49	1	13.29004232626017
0_35	0	1_0	1	6.647970624671334
0_35	0	1_1	1	17.896757747041118
0_35	0	1_2	1	24.620576238956566
0_35	0	1_3	1	6.62696584639753
0_35	0	1_4	1	23.938883791722237
0_35	0	1_5	1	7.249932759733769
0_35	0	1_6	1	22.66553265689373
0_35	0	1_7	1	21.687596188401997
0_35	0	1_8	1	35.35727345785709
0_35	0	1_9	1	7.473229850221706
0_35	0	1_10	1	27.221484918802787
0_35	0	1_11	1	23.777675278277215
0_35	0	1_12	1	27.607223149878916
0_35	0	1_13	1	23.555267498090732
0_35	0	1_14	1	-30.154600233000647
0_35	0	1_15	1	14.154961585313933
0_35	0	1_16	1	32.220341718661416
0_35	0	1_17	1	17.571433919012645
0_35	0	1_18	1	-21.583163279298034
0_35	0	1_19	1	28.33549676818246
0_35	0	1_20	1	29.66689149626045
0_35	0	1_21	1	16.807714828224995
0_35	0	1_22	1	12.18709865440266
0_35	0	1_23	1	26.28169283279165
0_35	0	1_24	1	5.417811208563016
0_35	0	1_25	1	19.528136465346293
0_35	0	1_26	1	-31.054310921001218
0_35	0	1_27	1	22.229786897712916
0_35	0	1_28	1	15.974733260811616
0_35	0	1_29	1	3.057253955893472
0_35	0	1_30	1	28.460019453010684
0_35	0	1_31	1	-22.240812742836066
0_35	0	1_32	1	24.990612083891797
0_35	0	1_33	1	15.31337110329073
0_35	0	1_34	1	7.916708891316889
0_35	0	1_35	1	32.23022716487221
0_35	0	1_36	1	15.13677080302407
0_35	0	1_37	1	13.45628416211759
0_35	0	1_38	1	17.528250876136035
0_35	0	1_39	1	23.202536316954095
0_35	0	1_40	1	1.8804196981685308
0_35	0	1_41	1	10.737986751160916
0_35	0	1_42	1	-19.60782997761351
0_35	0	1_43	1	36.02802172966152
0_35	0	1_44	1	30.568429801846033
0_35	0	1_45	1	39.1102962399262
0_35	0	1_46	1	24.827787698597714
0_35	0	1_47	1	23.123889526209467
0_35	0	1_48	1	15.264782709346724
0_35	0	1_49	1	33.44175240181358
0_36	0	1_0	1	-33.52374515741045
0_36	0	1_1	1	-17.1330970838675
0_36	0	1_2	1	-10.52010519718327
0_36	0	1_3	1	-36.13915973517715
0_36	0	1_4	1	-16.31884957073195
0_36	0	1_5	1	-9.523323740962278
0_36	0	1_6	1	-31.37419997176093
0_36	0	1_7	1	-26.832283880153813
0_36	0	1_8	1	-22.07492838871327
0_36	0	1_9	1	-10.268757874720619
0_36	0	1_10	1	-31.98454766169107
0_36	0	1_11	1	-13.657965527067077
0_36	0	1_12	1	-17.882106909859118
0_36	0	1_13	1	-9.13857625155468
0_36	0	1_14	1	25.05066333272078
0_36	0	1_15	1	-3.6463909960623653
0_36	0	1_16	1	-20.164535788433746
0_36	0	1_17	1	-21.946099814457465
0_36	0	1_18	1	-12.276234723939154
0_36	0	1_19	1	-41.441266216067575
0_36	0	1_20	1	-21.712566154314107
0_36	0	1_21	1	-30.68762905596392
0_36	0	1_22	1	-19.291020249481925
