0_25	0	1_17	1	-18.884229164752583
0_25	0	1_18	1	-18.85660035630194
0_25	0	1_19	1	-14.705260041393348
0_25	0	1_20	1	-22.585544577824987
0_25	0	1_21	1	26.149438859433396
0_25	0	1_22	1	-38.12446674730997
0_25	0	1_23	1	21.903646182279587
0_25	0	1_24	1	-24.705738297641293
0_25	0	1_25	1	29.766409480577757
0_25	0	1_26	1	6.014384545687685
0_25	0	1_27	1	-13.21164652902095
0_25	0	1_28	1	37.18084545775558
0_25	0	1_29	1	-27.347115084685377
0_25	0	1_30	1	-27.918975851833423
0_25	0	1_31	1	19.195788364427475
0_25	0	1_32	1	20.990108470439786
0_25	0	1_33	1	29.89777169756428
0_25	0	1_34	1	-22.062351531662205
0_25	0	1_35	1	-19.19816902113951
0_25	0	1_36	1	-6.753710463036121
0_25	0	1_37	1	-31.999200872279065
0_25	0	1_38	1	-17.17581257250651
0_25	0	1_39	1	18.578406164835428
0_25	0	1_40	1	14.080661836339331
0_25	0	1_41	1	1.4148641447164252
0_25	0	1_42	1	-17.508108900501295
0_25	0	1_43	1	-3.215301026630801
0_25	0	1_44	1	42.86929381053662
0_25	0	1_45	1	-24.526054654027586
0_25	0	1_46	1	-22.93212837312733
0_25	0	1_47	1	-35.525438355997665
0_25	0	1_48	1	-16.22210565437188
0_25	0	1_49	1	14.450011862245669
0_25	0	1_50	1	-14.127826238733444
0_25	0	1_51	1	3.610563334169484
0_25	0	1_52	1	-24.567735664472632
0_25	0	1_53	1	25.204508736799404
0_25	0	1_54	1	-7.532535684460859
0_25	0	1_55	1	23.95968124064577
0_25	0	1_56	1	-11.234718034705407
0_25	0	1_57	1	-2.5111174126217293
0_25	0	1_58	1	-23.40778087353037
0_25	0	1_59	1	-10.395277893606897
0_25	0	1_60	1	-16.144138504918672
0_25	0	1_61	1	26.741686145473466
0_25	0	1_62	1	36.54358920404289
0_25	0	1_63	1	-26.39140337871585
0_25	0	1_64	1	10.557369004715202
0_25	0	1_65	1	15.360931947245618
0_25	0	1_66	1	-1.8636126671472617
0_25	0	1_67	1	32.35665909884072
0_25	0	1_68	1	14.44874341295699
0_25	0	1_69	1	15.673472722579376
0_25	0	1_70	1	-29.109254748429368
0_25	0	1_71	1	11.501137065551726
0_25	0	1_72	1	-30.041289443985235
0_25	0	1_73	1	27.72849355839491
0_25	0	1_74	1	-30.37455717252807
0_25	0	1_75	1	-13.47624725665057
0_25	0	1_76	1	-5.372444410566743
0_25	0	1_77	1	-29.538531559153853
0_25	0	1_78	1	12.025470617327343
0_25	0	1_79	1	-14.720551674340701
0_25	0	1_80	1	-19.122891987727215
0_25	0	1_81	1	28.54891473811104
0_25	0	1_82	1	9.552816602494866
0_25	0	1_83	1	13.87472611434217
0_25	0	1_84	1	20.569849380566346
0_25	0	1_85	1	23.207650187809705
0_25	0	1_86	1	4.857588903374895
0_25	0	1_87	1	24.85389729421023
0_25	0	1_88	1	-25.85181828418703
0_25	0	1_89	1	26.021321567238623
0_25	0	1_90	1	12.389735770170933
0_25	0	1_91	1	-32.561296001535396
0_25	0	1_92	1	0.5441672917221396
0_25	0	1_93	1	15.299279136314391
0_25	0	1_94	1	-25.587826267615775
0_25	0	1_95	1	-9.366632502742402
0_25	0	1_96	1	11.073192199235185
0_25	0	1_97	1	-25.12687628722624
0_25	0	1_98	1	-20.937242172237514
0_25	0	1_99	1	-22.540405269565774
0_26	0	1_0	1	-27.22370380270118
0_26	0	1_1	1	-23.27630832858883
0_26	0	1_2	1	-18.100572944444377
0_26	0	1_3	1	-16.588021591800974
0_26	0	1_4	1	-24.348941041409866
0_26	0	1_5	1	-0.18469616071141814
0_26	0	1_6	1	-12.715890764944461
0_26	0	1_7	1	-2.909170289076492
0_26	0	1_8	1	-13.032533936023242
0_26	0	1_9	1	-16.141388006540964
0_26	0	1_10	1	5.562202864395239
0_26	0	1_11	1	31.734571028776806
0_26	0	1_12	1	-9.696447964106493
0_26	0	1_13	1	-7.66134982043312
0_26	0	1_14	1	-15.30826481970599
0_26	0	1_15	1	-41.65250283920376
0_26	0	1_16	1	-30.322172059104908
0_26	0	1_17	1	-20.02466048753688
0_26	0	1_18	1	0.7187115906737382
0_26	0	1_19	1	-22.54202700183252
0_26	0	1_20	1	-18.408780041497902
0_26	0	1_21	1	-5.324517316890168
0_26	0	1_22	1	-19.21411797480741
0_26	0	1_23	1	-20.746834694195574
0_26	0	1_24	1	-41.64232428526428
0_26	0	1_25	1	-8.54252082452009
0_26	0	1_26	1	-33.78225220535488
0_26	0	1_27	1	-15.431214873210514
0_26	0	1_28	1	-26.318206403267556
0_26	0	1_29	1	-8.935381592217047
0_26	0	1_30	1	-20.40339789247838
0_26	0	1_31	1	-22.426048289451384
0_26	0	1_32	1	-33.773222841141084
0_26	0	1_33	1	-13.831891869515125
0_26	0	1_34	1	-34.37369621187743
0_26	0	1_35	1	-28.906623167177827
0_26	0	1_36	1	-26.51996109545937
0_26	0	1_37	1	-19.749627234884763
0_26	0	1_38	1	-10.602198533955994
0_26	0	1_39	1	-44.499464499299975
0_26	0	1_40	1	-19.01873512966408
0_26	0	1_41	1	-27.86549356446934
0_26	0	1_42	1	-29.32798732263763
0_26	0	1_43	1	-26.65221200106388
0_26	0	1_44	1	-15.649342682683342
0_26	0	1_45	1	-25.487303889395022
0_26	0	1_46	1	-38.30697881279994
0_26	0	1_47	1	-16.556791640950173
0_26	0	1_48	1	-18.385672352773714
0_26	0	1_49	1	-17.67090053728265
0_26	0	1_50	1	-15.895407262010828
0_26	0	1_51	1	-34.02839934107172
0_26	0	1_52	1	9.56875575084079
0_26	0	1_53	1	-22.61899613964495
0_26	0	1_54	1	-13.046654809046283
0_26	0	1_55	1	-11.380094988589457
0_26	0	1_56	1	-22.33257422701281
0_26	0	1_57	1	-32.243687861795294
0_26	0	1_58	1	-33.249252101460705
0_26	0	1_59	1	-14.188622822861845
0_26	0	1_60	1	-10.589987753931796
0_26	0	1_61	1	-2.1524182192699435
0_26	0	1_62	1	-32.86150418418506
0_26	0	1_63	1	-20.72884247059814
0_26	0	1_64	1	-27.264998738120156
0_26	0	1_65	1	-29.49455495852134
0_26	0	1_66	1	-43.01322751016694
0_26	0	1_67	1	-0.907339143125057
0_26	0	1_68	1	-31.57753709460187
0_26	0	1_69	1	-21.457639373509174
0_26	0	1_70	1	-34.918428937335094
0_26	0	1_71	1	-7.109977011544288
0_26	0	1_72	1	-11.087149769162101
0_26	0	1_73	1	-33.26656588663963
0_26	0	1_74	1	-20.52988719757761
0_26	0	1_75	1	-8.361918302976752
0_26	0	1_76	1	-26.003542622248727
0_26	0	1_77	1	-18.676411998156752
0_26	0	1_78	1	-14.105012254165633
0_26	0	1_79	1	-13.444982926105116
0_26	0	1_80	1	-15.65166104536234
0_26	0	1_81	1	-8.408336238309793
0_26	0	1_82	1	-34.00334646772989
0_26	0	1_83	1	-23.332421444715287
0_26	0	1_84	1	-26.25436181201931
0_26	0	1_85	1	-25.742831674249295
0_26	0	1_86	1	-17.716433183383216
0_26	0	1_87	1	-32.85817066696499
0_26	0	1_88	1	-28.504193085839876
0_26	0	1_89	1	-21.443014287124292
0_26	0	1_90	1	-17.08046340817274
0_26	0	1_91	1	-49.841871436475984
0_26	0	1_92	1	-43.918656601546715
0_26	0	1_93	1	-19.77278593412956
0_26	0	1_94	1	-17.44569275239846
0_26	0	1_95	1	-32.39463901532751
0_26	0	1_96	1	-7.821642890605773
0_26	0	1_97	1	26.755176440297287
0_26	0	1_98	1	-22.14126257022881
0_26	0	1_99	1	-29.73032412031997
0_27	0	1_0	1	-9.992895025024184
0_27	0	1_1	1	-18.059767309985443
0_27	0	1_2	1	-19.164818914732106
0_27	0	1_3	1	-34.25467857629854
0_27	0	1_4	1	-20.979890680082253
0_27	0	1_5	1	-20.452721495925108
0_27	0	1_6	1	-19.600015782469153
0_27	0	1_7	1	-13.422288373860411
0_27	0	1_8	1	-21.534960834639534
0_27	0	1_9	1	-24.411703475731656
0_27	0	1_10	1	-16.902531695235915
0_27	0	1_11	1	-23.739710974209522
0_27	0	1_12	1	-24.315800360886843
0_27	0	1_13	1	-19.36587131409117
0_27	0	1_14	1	-13.22554085330655
0_27	0	1_15	1	-28.524349401094867
0_27	0	1_16	1	-22.161901764448565
0_27	0	1_17	1	-24.86961268304138
0_27	0	1_18	1	21.448424592757103
0_27	0	1_19	1	-4.6970164955599625
0_27	0	1_20	1	-27.711163645441708
0_27	0	1_21	1	-15.108755087465008
0_27	0	1_22	1	-39.71595996947785
0_27	0	1_23	1	-6.084515780567774
0_27	0	1_24	1	-15.763275760615587
0_27	0	1_25	1	-33.697539561185636
0_27	0	1_26	1	-17.19410987252939
0_27	0	1_27	1	-40.26652819905428
0_27	0	1_28	1	-21.469658071899026
0_27	0	1_29	1	-20.388278414469116
0_27	0	1_30	1	-27.248896121537467
0_27	0	1_31	1	-22.382050763880926
0_27	0	1_32	1	-14.226632716217903
0_27	0	1_33	1	-20.01451103473453
0_27	0	1_34	1	-30.41313286805517
0_27	0	1_35	1	-20.654951180936063
0_27	0	1_36	1	-29.79978757486056
0_27	0	1_37	1	1.504740964191786
0_27	0	1_38	1	-14.711917908304098
0_27	0	1_39	1	-12.050975673860592
0_27	0	1_40	1	-4.975644190386777
0_27	0	1_41	1	-29.956750501682432
0_27	0	1_42	1	-14.026444478406093
0_27	0	1_43	1	15.990804770181338
0_27	0	1_44	1	-2.550217625423933
0_27	0	1_45	1	26.975198144246846
0_27	0	1_46	1	-30.08012213509667
0_27	0	1_47	1	-19.75327828879878
0_27	0	1_48	1	-13.706337896788275
0_27	0	1_49	1	-18.4722805211992
0_27	0	1_50	1	-24.205349653355476
0_27	0	1_51	1	-0.007401577995359787
0_27	0	1_52	1	-9.789965288712622
0_27	0	1_53	1	-24.547916146767513
0_27	0	1_54	1	38.34879781770958
0_27	0	1_55	1	-26.98500090287796
0_27	0	1_56	1	-18.044958960188076
0_27	0	1_57	1	-16.952764755781615
0_27	0	1_58	1	5.389198785027737
0_27	0	1_59	1	-25.52577290180688
0_27	0	1_60	1	-15.816818350937035
0_27	0	1_61	1	-20.68411755598225
0_27	0	1_62	1	-37.71089650959797
0_27	0	1_63	1	27.423498945441423
0_27	0	1_64	1	-14.53766815970874
0_27	0	1_65	1	-26.3662443859346
0_27	0	1_66	1	-25.589054399951493
0_27	0	1_67	1	-21.92103687971871
0_27	0	1_68	1	-30.061879763565734
0_27	0	1_69	1	-28.277066186405293
0_27	0	1_70	1	-38.06138782469794
0_27	0	1_71	1	0.5456149919405142
0_27	0	1_72	1	-47.02678793280556
0_27	0	1_73	1	-18.87677175411131
0_27	0	1_74	1	-41.02241050344586
0_27	0	1_75	1	-14.936702130696002
0_27	0	1_76	1	-17.024497317238477
0_27	0	1_77	1	-12.238677582386051
0_27	0	1_78	1	-5.210733369112063
0_27	0	1_79	1	-33.91472596908153
0_27	0	1_80	1	-6.81372750487572
0_27	0	1_81	1	-21.769330750910097
0_27	0	1_82	1	-24.23305092051755
0_27	0	1_83	1	-23.529726707504167
0_27	0	1_84	1	-25.7778147028389
0_27	0	1_85	1	-28.045084363710597
0_27	0	1_86	1	-32.26277106142074
0_27	0	1_87	1	-17.581358772667617
0_27	0	1_88	1	-26.67385673731097
0_27	0	1_89	1	0.4860556910390237
0_27	0	1_90	1	-11.386768515659643
0_27	0	1_91	1	-34.826846923060074
0_27	0	1_92	1	19.52244216001091
0_27	0	1_93	1	-32.113547115863526
0_27	0	1_94	1	-30.805099625192078
0_27	0	1_95	1	-19.532811389438773
0_27	0	1_96	1	-26.91994893608
0_27	0	1_97	1	-30.749667801512366
0_27	0	1_98	1	-18.95723896744553
0_27	0	1_99	1	13.579994901626797
0_28	0	1_0	1	-38.96949701018935
0_28	0	1_1	1	-23.195195447921446
0_28	0	1_2	1	-21.692749610984333
0_28	0	1_3	1	-15.331076613892524
0_28	0	1_4	1	-12.290100053166851
0_28	0	1_5	1	-7.703922310857585
0_28	0	1_6	1	-13.094780906631062
0_28	0	1_7	1	-9.292991834668992
0_28	0	1_8	1	-28.757670411031746
0_28	0	1_9	1	-11.836756897431815
0_28	0	1_10	1	-13.265201475586274
0_28	0	1_11	1	19.157710612728323
0_28	0	1_12	1	-30.41735816744058
0_28	0	1_13	1	-26.93678667049259
0_28	0	1_14	1	-17.04125094505867
0_28	0	1_15	1	-18.261616400509997
0_28	0	1_16	1	-34.21321898848168
0_28	0	1_17	1	-15.347257513152263
0_28	0	1_18	1	-29.07404421534068
0_28	0	1_19	1	-18.48683637454593
0_28	0	1_20	1	-31.566836228349576
0_28	0	1_21	1	-21.28877969939526
0_28	0	1_22	1	-19.113144685801053
0_28	0	1_23	1	-28.217005864248314
0_28	0	1_24	1	-7.954218026745785
0_28	0	1_25	1	7.244481956944362
0_28	0	1_26	1	-24.41871138310853
0_28	0	1_27	1	-6.360556008074914
0_28	0	1_28	1	-25.204504161432403
0_28	0	1_29	1	-18.603458192288514
0_28	0	1_30	1	-24.449427439453437
0_28	0	1_31	1	-17.70534510635185
0_28	0	1_32	1	-22.227443430303513
0_28	0	1_33	1	-20.102474815278285
0_28	0	1_34	1	-35.4370015127179
0_28	0	1_35	1	-23.84617320250593
0_28	0	1_36	1	-7.889547805693002
0_28	0	1_37	1	-41.759127797209544
0_28	0	1_38	1	-17.020097258943967
0_28	0	1_39	1	-9.47909135431108
0_28	0	1_40	1	-42.552759856749525
0_28	0	1_41	1	-24.643942547655808
0_28	0	1_42	1	-7.774451320687275
0_28	0	1_43	1	-34.61990917986549
0_28	0	1_44	1	-17.169157906044568
0_28	0	1_45	1	-17.429890434678285
0_28	0	1_46	1	-33.534425676451995
0_28	0	1_47	1	-18.436173408604123
0_28	0	1_48	1	-17.137721458893754
0_28	0	1_49	1	-13.995540015701652
0_28	0	1_50	1	-17.183998374526332
0_28	0	1_51	1	-8.758911313969367
0_28	0	1_52	1	23.028394635867606
0_28	0	1_53	1	-6.817175250423148
0_28	0	1_54	1	-41.50892674956082
0_28	0	1_55	1	-18.572008244754034
0_28	0	1_56	1	-32.80405945700113
0_28	0	1_57	1	-16.37702630900595
0_28	0	1_58	1	-25.08750135386802
0_28	0	1_59	1	-22.481709010832358
0_28	0	1_60	1	-28.943619476630847
0_28	0	1_61	1	-24.0004269584009
0_28	0	1_62	1	-51.64504984578743
0_28	0	1_63	1	-23.560740132018907
0_28	0	1_64	1	-17.3170303906286
0_28	0	1_65	1	-19.43535110183836
0_28	0	1_66	1	-27.33186838573598
0_28	0	1_67	1	-26.603829225126788
0_28	0	1_68	1	-23.75519540071121
0_28	0	1_69	1	-17.458277061265363
0_28	0	1_70	1	-41.734445424322715
0_28	0	1_71	1	-40.504261096190895
0_28	0	1_72	1	-16.93439750067223
0_28	0	1_73	1	-32.30532212947494
0_28	0	1_74	1	-7.2524882168951255
0_28	0	1_75	1	-1.840325317533761
0_28	0	1_76	1	-32.42500251960699
0_28	0	1_77	1	-11.385796548673397
0_28	0	1_78	1	-30.377490971432675
0_28	0	1_79	1	-20.49590181966791
0_28	0	1_80	1	-29.165064261089462
0_28	0	1_81	1	-30.60374490101413
0_28	0	1_82	1	-22.672763715960787
0_28	0	1_83	1	-16.129124137180085
0_28	0	1_84	1	-28.60989765247004
0_28	0	1_85	1	-16.40503839846314
0_28	0	1_86	1	-19.254835101465222
0_28	0	1_87	1	-18.706647446843963
0_28	0	1_88	1	-15.009448492274238
0_28	0	1_89	1	-32.76324893551438
0_28	0	1_90	1	-19.78495992691012
0_28	0	1_91	1	-6.124883668629639
0_28	0	1_92	1	-45.331489996329076
0_28	0	1_93	1	-19.161800401524285
0_28	0	1_94	1	-22.462588116343913
0_28	0	1_95	1	-20.00961339930772
0_28	0	1_96	1	-8.518139822642452
0_28	0	1_97	1	35.0913419916157
0_28	0	1_98	1	-24.799312973552766
0_28	0	1_99	1	-33.133605498399575
0_29	0	1_0	1	-8.272624503024655
0_29	0	1_1	1	-7.61532459463341
0_29	0	1_2	1	28.541375071091423
0_29	0	1_3	1	-17.22371022611221
0_29	0	1_4	1	-21.329287050452344
0_29	0	1_5	1	-16.984915919139716
0_29	0	1_6	1	18.481042350912375
0_29	0	1_7	1	-23.001146718021936
0_29	0	1_8	1	18.542104664536748
0_29	0	1_9	1	38.070461868368064
0_29	0	1_10	1	29.23640975414394
0_29	0	1_11	1	-15.996956476206396
0_29	0	1_12	1	-17.648277165336896
0_29	0	1_13	1	-21.405871494404106
0_29	0	1_14	1	-11.16983012722145
0_29	0	1_15	1	52.236102317417775
0_29	0	1_16	1	18.91935798596057
0_29	0	1_17	1	-34.20001884575212
0_29	0	1_18	1	-18.5052320561178
0_29	0	1_19	1	-6.624321512164201
0_29	0	1_20	1	-36.33552906054947
0_29	0	1_21	1	23.214522422328862
0_29	0	1_22	1	-32.15356690750524
0_29	0	1_23	1	8.035698643417707
0_29	0	1_24	1	-25.001414152481892
0_29	0	1_25	1	7.54108328557896
0_29	0	1_26	1	28.132399740659956
0_29	0	1_27	1	-30.325689890836298
0_29	0	1_28	1	25.708525635848527
0_29	0	1_29	1	-13.992224287027238
0_29	0	1_30	1	-18.698044560350812
0_29	0	1_31	1	9.002237151948728
0_29	0	1_32	1	36.87363884115476
0_29	0	1_33	1	29.085261643461912
0_29	0	1_34	1	-21.527349152160166
0_29	0	1_35	1	-28.305971927090752
0_29	0	1_36	1	-12.419980278733517
0_29	0	1_37	1	-5.057215031969829
0_29	0	1_38	1	-22.607686365191633
0_29	0	1_39	1	-29.85742496797886
0_29	0	1_40	1	31.28605415282004
0_29	0	1_41	1	21.09033031769588
0_29	0	1_42	1	-42.71191822819821
0_29	0	1_43	1	-32.37727735881239
0_29	0	1_44	1	19.89373948847026
0_29	0	1_45	1	-28.173024998723754
0_29	0	1_46	1	-8.397587327098941
0_29	0	1_47	1	-20.167469013286244
0_29	0	1_48	1	-14.595943449951092
0_29	0	1_49	1	20.120187828758095
0_29	0	1_50	1	-32.56148272781345
0_29	0	1_51	1	29.777604579164464
0_29	0	1_52	1	-25.808097615728094
0_29	0	1_53	1	11.855866700359028
0_29	0	1_54	1	-12.677612260679876
0_29	0	1_55	1	-1.9374208482948134
0_29	0	1_56	1	-43.61440385673828
0_29	0	1_57	1	-14.81650268952832
0_29	0	1_58	1	-24.980750553826955
0_29	0	1_59	1	-20.052053049631954
0_29	0	1_60	1	-4.071749606028785
0_29	0	1_61	1	22.03366723315325
0_29	0	1_62	1	26.991223507039532
0_29	0	1_63	1	-14.758779541796661
0_29	0	1_64	1	14.799635493094229
0_29	0	1_65	1	25.23635025398928
0_29	0	1_66	1	-26.32708604671998
0_29	0	1_67	1	32.40382062201742
0_29	0	1_68	1	17.231823273028894
0_29	0	1_69	1	18.251022304150208
0_29	0	1_70	1	-13.812956720902786
0_29	0	1_71	1	25.474984327898568
0_29	0	1_72	1	-26.83523118269684
0_29	0	1_73	1	38.00424644866483
0_29	0	1_74	1	-31.995376821783132
0_29	0	1_75	1	-31.64170836282702
0_29	0	1_76	1	-15.149421931576876
0_29	0	1_77	1	-19.027754350271362
0_29	0	1_78	1	32.80076610780158
0_29	0	1_79	1	-14.364221292422037
0_29	0	1_80	1	-5.3214865242075575
0_29	0	1_81	1	29.798630019278267
0_29	0	1_82	1	20.585289568670177
0_29	0	1_83	1	38.03717087452806
0_29	0	1_84	1	16.016296660473987
0_29	0	1_85	1	33.12671502541335
0_29	0	1_86	1	21.254470734253804
0_29	0	1_87	1	2.168368935381963
0_29	0	1_88	1	1.8396361073603202
0_29	0	1_89	1	37.85369324419166
0_29	0	1_90	1	12.545933339720658
0_29	0	1_91	1	-20.365728907354377
0_29	0	1_92	1	-9.628275502469105
0_29	0	1_93	1	16.447008097497715
0_29	0	1_94	1	-6.636354224376241
0_29	0	1_95	1	-39.15000393437121
0_29	0	1_96	1	25.18632694569322
0_29	0	1_97	1	-13.966487666118901
0_29	0	1_98	1	-5.5109965722539656
0_29	0	1_99	1	-2.9597542793245672
0_30	0	1_0	1	-14.724364009090179
0_30	0	1_1	1	-26.299053871727324
0_30	0	1_2	1	-15.354999901571848
0_30	0	1_3	1	-16.260586097226945
0_30	0	1_4	1	-11.686780341974554
0_30	0	1_5	1	-33.301592488403564
0_30	0	1_6	1	-16.169392693823355
0_30	0	1_7	1	4.598362809250158
0_30	0	1_8	1	0.6203842566627991
0_30	0	1_9	1	-28.61812002374188
0_30	0	1_10	1	-27.967239413826846
0_30	0	1_11	1	28.05168253175806
0_30	0	1_12	1	-13.128617241966637
0_30	0	1_13	1	-29.906622415181495
0_30	0	1_14	1	-12.117090737592765
0_30	0	1_15	1	-23.5755957911356
0_30	0	1_16	1	-19.54935209774834
0_30	0	1_17	1	-18.435977498361446
0_30	0	1_18	1	-15.838074601146722
0_30	0	1_19	1	-34.082793967862386
0_30	0	1_20	1	-13.736074917805551
0_30	0	1_21	1	-11.339502346981394
0_30	0	1_22	1	-9.939689356514883
0_30	0	1_23	1	-18.737804814015487
0_30	0	1_24	1	-29.366150055998165
0_30	0	1_25	1	4.675661699586499
0_30	0	1_26	1	-26.761519324113372
0_30	0	1_27	1	-38.04522565658357
0_30	0	1_28	1	-20.054480842304226
0_30	0	1_29	1	-31.58368058240299
0_30	0	1_30	1	-28.22793837278646
0_30	0	1_31	1	-29.994736847526877
0_30	0	1_32	1	-22.6357520282767
0_30	0	1_33	1	-8.190738868481695
0_30	0	1_34	1	-4.538741105806368
0_30	0	1_35	1	-15.83652314074132
0_30	0	1_36	1	-4.9933657700763625
0_30	0	1_37	1	-26.004687225902273
0_30	0	1_38	1	-21.519681532852942
0_30	0	1_39	1	-15.693688286920306
0_30	0	1_40	1	-28.306971596329895
0_30	0	1_41	1	-11.998710606821039
0_30	0	1_42	1	-18.978859994639635
0_30	0	1_43	1	-28.59049134761174
0_30	0	1_44	1	-33.076149691812965
0_30	0	1_45	1	-7.14898222534482
0_30	0	1_46	1	-13.142752445409078
0_30	0	1_47	1	-31.401600628788955
0_30	0	1_48	1	-26.74743517726465
0_30	0	1_49	1	-24.46350946853996
0_30	0	1_50	1	-15.608968455813912
0_30	0	1_51	1	-6.911828998066184
0_30	0	1_52	1	27.23893354866963
0_30	0	1_53	1	-11.35653804795172
0_30	0	1_54	1	-20.974544377403053
0_30	0	1_55	1	-6.358244347972812
0_30	0	1_56	1	-20.525422738803968
0_30	0	1_57	1	-0.6003692049176301
0_30	0	1_58	1	-23.498597870614688
0_30	0	1_59	1	-19.820152939851656
0_30	0	1_60	1	-10.205932933428066
0_30	0	1_61	1	-28.727759777166103
0_30	0	1_62	1	-12.865065760144017
0_30	0	1_63	1	-21.965837415628734
0_30	0	1_64	1	-26.50651673321419
0_30	0	1_65	1	-28.991604295541404
0_30	0	1_66	1	-3.750124707578969
0_30	0	1_67	1	-20.213978734869272
0_30	0	1_68	1	-35.11952331281615
0_30	0	1_69	1	-27.39176306716809
0_30	0	1_70	1	-28.380622692528554
0_30	0	1_71	1	-22.719112226439616
0_30	0	1_72	1	-20.05433691517445
0_30	0	1_73	1	-22.204945804496298
0_30	0	1_74	1	-30.590408738658283
0_30	0	1_75	1	-24.59096041892285
0_30	0	1_76	1	-11.94469479521125
0_30	0	1_77	1	-20.62031798408531
0_30	0	1_78	1	-40.07124493457488
0_30	0	1_79	1	-10.758646417348812
0_30	0	1_80	1	-38.49290707023529
0_30	0	1_81	1	-0.02799518443407223
0_30	0	1_82	1	-11.39015113007251
0_30	0	1_83	1	-10.803921463421302
0_30	0	1_84	1	-30.680593296803416
0_30	0	1_85	1	-25.993818901180884
0_30	0	1_86	1	-20.66907660820833
0_30	0	1_87	1	-16.17100997550142
0_30	0	1_88	1	-7.343743283047189
0_30	0	1_89	1	-18.902899704942286
0_30	0	1_90	1	-25.047157980569146
0_30	0	1_91	1	-34.09350943210191
0_30	0	1_92	1	-15.353944959216665
0_30	0	1_93	1	-9.86526993314108
0_30	0	1_94	1	-10.34928097143302
0_30	0	1_95	1	-19.36177413735365
0_30	0	1_96	1	-36.47797282459645
0_30	0	1_97	1	36.9821659963696
0_30	0	1_98	1	-20.767563687539432
0_30	0	1_99	1	-28.484486206084597
0_31	0	1_0	1	-19.516986334760297
0_31	0	1_1	1	22.567154945350453
0_31	0	1_2	1	-23.86330890636769
0_31	0	1_3	1	23.966162748782057
0_31	0	1_4	1	10.608648805325616
0_31	0	1_5	1	18.610203214915273
0_31	0	1_6	1	-46.101120692642475
0_31	0	1_7	1	13.491938352051495
0_31	0	1_8	1	-32.01033264220063
0_31	0	1_9	1	-4.351075917082239
0_31	0	1_10	1	-19.365958096319098
0_31	0	1_11	1	-18.838411221081113
0_31	0	1_12	1	-2.894971897519085
0_31	0	1_13	1	42.91996717410448
0_31	0	1_14	1	18.576775538111864
0_31	0	1_15	1	-21.904498421475378
0_31	0	1_16	1	-9.641719976155727
0_31	0	1_17	1	11.081781611076567
0_31	0	1_18	1	-22.412092585600654
0_31	0	1_19	1	18.839420265065808
0_31	0	1_20	1	13.491843544101325
0_31	0	1_21	1	-21.691388465705625
0_31	0	1_22	1	15.037338726102599
0_31	0	1_23	1	-16.470385458885655
0_31	0	1_24	1	24.15561876462102
0_31	0	1_25	1	-24.907734594145975
0_31	0	1_26	1	-20.792280522260423
0_31	0	1_27	1	15.036988064974516
0_31	0	1_28	1	-34.100515159823935
0_31	0	1_29	1	-31.736602875743955
0_31	0	1_30	1	-35.2379201786413
0_31	0	1_31	1	-14.088233301219041
0_31	0	1_32	1	-14.130871374547013
0_31	0	1_33	1	-7.3953354496832375
0_31	0	1_34	1	31.713147047609397
0_31	0	1_35	1	24.47787572239208
0_31	0	1_36	1	15.3954970203848
0_31	0	1_37	1	-19.056864525827883
0_31	0	1_38	1	6.877508354937255
0_31	0	1_39	1	20.061123285869996
0_31	0	1_40	1	-18.24257840761265
0_31	0	1_41	1	-19.0409901433221
0_31	0	1_42	1	30.109768272722302
0_31	0	1_43	1	-22.10741063449376
0_31	0	1_44	1	-14.985020770251715
0_31	0	1_45	1	-26.613412550054875
0_31	0	1_46	1	26.518202910274542
0_31	0	1_47	1	29.441473650982076
0_31	0	1_48	1	-2.1607176405204456
0_31	0	1_49	1	4.652961434349116
0_31	0	1_50	1	31.584133487458708
0_31	0	1_51	1	-8.454239098004876
0_31	0	1_52	1	-31.68827671868908
0_31	0	1_53	1	-13.769367435569725
0_31	0	1_54	1	-19.15812043259883
0_31	0	1_55	1	-17.87187809420999
0_31	0	1_56	1	17.177212961836346
0_31	0	1_57	1	15.74472816463799
0_31	0	1_58	1	19.935577762414503
0_31	0	1_59	1	11.97457247326496
