0_58	0	1_61	1	-5.185626788462638
0_58	0	1_62	1	21.455398316522867
0_58	0	1_63	1	-24.453013822570618
0_58	0	1_64	1	-2.978021311388943
0_58	0	1_65	1	-21.212243432000903
0_58	0	1_66	1	-1.8450473724881107
0_58	0	1_67	1	-12.988787427065798
0_58	0	1_68	1	-5.278057075616605
0_58	0	1_69	1	19.157400964014354
0_58	0	1_70	1	29.038362793716058
0_58	0	1_71	1	-19.540007444144837
0_58	0	1_72	1	30.521073837026954
0_58	0	1_73	1	23.074135617504023
0_58	0	1_74	1	10.429604339929423
0_58	0	1_75	1	-13.802788717792641
0_58	0	1_76	1	-7.140780980492805
0_58	0	1_77	1	-7.55168377663435
0_58	0	1_78	1	-24.07285995814896
0_58	0	1_79	1	-28.73975933418329
0_58	0	1_80	1	-24.994709927376313
0_58	0	1_81	1	17.978476861538034
0_58	0	1_82	1	18.090765782663542
0_58	0	1_83	1	20.732648106905923
0_58	0	1_84	1	-27.234328853795915
0_58	0	1_85	1	-5.859194998011699
0_58	0	1_86	1	-14.024224174639478
0_58	0	1_87	1	13.86917429219462
0_58	0	1_88	1	21.965692205928733
0_58	0	1_89	1	-32.13163414653259
0_58	0	1_90	1	-18.730973564095176
0_58	0	1_91	1	-38.66312931167445
0_58	0	1_92	1	-6.93758866327213
0_58	0	1_93	1	-19.65109840664715
0_58	0	1_94	1	9.678081321849554
0_58	0	1_95	1	-33.09146895917574
0_58	0	1_96	1	19.736197914065674
0_58	0	1_97	1	19.089011209705056
0_58	0	1_98	1	-12.224812083611965
0_58	0	1_99	1	17.39016791609872
0_59	0	1_0	1	-10.1724393079847
0_59	0	1_1	1	-8.392805468664708
0_59	0	1_2	1	-13.540824395858895
0_59	0	1_3	1	-30.707914781542417
0_59	0	1_4	1	-13.011915968377142
0_59	0	1_5	1	-10.882239334929501
0_59	0	1_6	1	-32.386885270442896
0_59	0	1_7	1	-8.481486865658145
0_59	0	1_8	1	-9.223387843219726
0_59	0	1_9	1	-16.94093206927738
0_59	0	1_10	1	-13.8933698192317
0_59	0	1_11	1	-25.092049909550212
0_59	0	1_12	1	-21.915743225514525
0_59	0	1_13	1	-23.453858610506977
0_59	0	1_14	1	-29.37760953766447
0_59	0	1_15	1	-31.95377800001187
0_59	0	1_16	1	-17.810954425255606
0_59	0	1_17	1	-17.7920993554064
0_59	0	1_18	1	-14.69659365022157
0_59	0	1_19	1	9.0480124184856
0_59	0	1_20	1	-15.811747971779312
0_59	0	1_21	1	-23.221821401313093
0_59	0	1_22	1	-33.85313448589208
0_59	0	1_23	1	-9.049822529467797
0_59	0	1_24	1	-30.32664837647284
0_59	0	1_25	1	-28.011318526044516
0_59	0	1_26	1	-17.14047386240991
0_59	0	1_27	1	3.025249873818595
0_59	0	1_28	1	-36.41293826611359
0_59	0	1_29	1	-15.23443967818779
0_59	0	1_30	1	-35.90074903427683
0_59	0	1_31	1	-22.16139766440033
0_59	0	1_32	1	-15.341531605697742
0_59	0	1_33	1	-14.200706732430248
0_59	0	1_34	1	-13.894226640698104
0_59	0	1_35	1	-44.14133212874348
0_59	0	1_36	1	-25.209663453104596
0_59	0	1_37	1	-17.023141194641145
0_59	0	1_38	1	-5.267420717719034
0_59	0	1_39	1	-10.276874446122706
0_59	0	1_40	1	-13.420709658227635
0_59	0	1_41	1	-9.267028378135446
0_59	0	1_42	1	-17.827397077267843
0_59	0	1_43	1	-5.702018116012761
0_59	0	1_44	1	-26.833850088920023
0_59	0	1_45	1	-10.008835885943517
0_59	0	1_46	1	-16.55248670047783
0_59	0	1_47	1	-24.58873992980471
0_59	0	1_48	1	-0.2039044071696452
0_59	0	1_49	1	-21.42381896927493
0_59	0	1_50	1	-49.18264154375752
0_59	0	1_51	1	-20.302711745067082
0_59	0	1_52	1	-14.392126313465837
0_59	0	1_53	1	-27.14460910848544
0_59	0	1_54	1	-32.52056708191638
0_59	0	1_55	1	-20.46780755273188
0_59	0	1_56	1	-26.603676129289678
0_59	0	1_57	1	27.51588496239124
0_59	0	1_58	1	-25.935020826115952
0_59	0	1_59	1	0.9244151728668015
0_59	0	1_60	1	-27.70354081182448
0_59	0	1_61	1	-17.37775915071777
0_59	0	1_62	1	4.47775488615051
0_59	0	1_63	1	-21.12780145897637
0_59	0	1_64	1	-30.88444913324272
0_59	0	1_65	1	-17.66150524746925
0_59	0	1_66	1	-28.950497085919167
0_59	0	1_67	1	12.758785501496327
0_59	0	1_68	1	-10.654109030587662
0_59	0	1_69	1	-28.852871687365216
0_59	0	1_70	1	-25.985161590236228
0_59	0	1_71	1	-22.288073173229453
0_59	0	1_72	1	-22.482879900496062
0_59	0	1_73	1	-25.92071213152239
0_59	0	1_74	1	-23.504146313684902
0_59	0	1_75	1	-17.279667928925324
0_59	0	1_76	1	-24.344485395506894
0_59	0	1_77	1	-23.72160923675944
0_59	0	1_78	1	-9.601296558481646
0_59	0	1_79	1	-10.066538594161464
0_59	0	1_80	1	-23.861497674246884
0_59	0	1_81	1	-23.0319270003207
0_59	0	1_82	1	-35.80514334883989
0_59	0	1_83	1	-10.777938201657411
0_59	0	1_84	1	-7.658047201209159
0_59	0	1_85	1	-19.28930909359023
0_59	0	1_86	1	-19.646249678449276
0_59	0	1_87	1	-16.084237613062793
0_59	0	1_88	1	-20.276047174948904
0_59	0	1_89	1	-36.86822113979544
0_59	0	1_90	1	-25.627118020294837
0_59	0	1_91	1	-33.73174908223005
0_59	0	1_92	1	16.035853323254127
0_59	0	1_93	1	-0.5806517296601506
0_59	0	1_94	1	-21.91005657373315
0_59	0	1_95	1	-34.42300077620809
0_59	0	1_96	1	-22.535563888157995
0_59	0	1_97	1	-5.090470896207698
0_59	0	1_98	1	-3.0613122776404964
0_59	0	1_99	1	-16.832631852313206
0_60	0	1_0	1	26.24401772827812
0_60	0	1_1	1	-37.36544348541496
0_60	0	1_2	1	32.622238690490775
0_60	0	1_3	1	8.604945736932706
0_60	0	1_4	1	-10.302380116142482
0_60	0	1_5	1	-0.1735954720116979
0_60	0	1_6	1	-24.167650684605906
0_60	0	1_7	1	-7.53801548080685
0_60	0	1_8	1	-0.7880800304480786
0_60	0	1_9	1	-36.79896285893122
0_60	0	1_10	1	18.269785363238185
0_60	0	1_11	1	-24.050471598133395
0_60	0	1_12	1	-16.18651884483557
0_60	0	1_13	1	22.061193340765985
0_60	0	1_14	1	3.7781083907959925
0_60	0	1_15	1	-31.262599797395527
0_60	0	1_16	1	33.65230747232887
0_60	0	1_17	1	-14.724892032505288
0_60	0	1_18	1	-12.79288671443218
0_60	0	1_19	1	-14.85710317825614
0_60	0	1_20	1	29.929154778896
0_60	0	1_21	1	-22.932830282972972
0_60	0	1_22	1	35.25703258619006
0_60	0	1_23	1	-21.800035464279723
0_60	0	1_24	1	4.538798679328702
0_60	0	1_25	1	-20.387294000536794
0_60	0	1_26	1	8.676904645911359
0_60	0	1_27	1	-19.27414965921206
0_60	0	1_28	1	-19.39346931956487
0_60	0	1_29	1	17.65315051612629
0_60	0	1_30	1	-31.55947216748985
0_60	0	1_31	1	-16.391518140266324
0_60	0	1_32	1	-4.198936283923711
0_60	0	1_33	1	16.761584088861948
0_60	0	1_34	1	-18.52841118894021
0_60	0	1_35	1	-27.58097192481688
0_60	0	1_36	1	-9.407582767311219
0_60	0	1_37	1	-23.58875878734349
0_60	0	1_38	1	-30.29233784615376
0_60	0	1_39	1	-8.837779763916036
0_60	0	1_40	1	-19.84724717323622
0_60	0	1_41	1	26.104966769682196
0_60	0	1_42	1	-19.416503463312747
0_60	0	1_43	1	-18.21050388499017
0_60	0	1_44	1	-27.38452359282128
0_60	0	1_45	1	-14.46836139981621
0_60	0	1_46	1	-16.597393919399813
0_60	0	1_47	1	6.438436234930391
0_60	0	1_48	1	-19.974113110599255
0_60	0	1_49	1	-9.224810981797662
0_60	0	1_50	1	-24.01134168380857
0_60	0	1_51	1	-18.908528959594744
0_60	0	1_52	1	-36.21313854748908
0_60	0	1_53	1	-8.354717193522198
0_60	0	1_54	1	-28.33216091541938
0_60	0	1_55	1	37.1212599976723
0_60	0	1_56	1	26.72820322894284
0_60	0	1_57	1	-32.04051776575745
0_60	0	1_58	1	-32.21640339638241
0_60	0	1_59	1	-15.76794082801421
0_60	0	1_60	1	-15.250461585951667
0_60	0	1_61	1	12.934840691711699
0_60	0	1_62	1	-29.72139337490979
0_60	0	1_63	1	18.46060104351247
0_60	0	1_64	1	-22.36513505478077
0_60	0	1_65	1	-16.82088817758747
0_60	0	1_66	1	-22.911715378900645
0_60	0	1_67	1	-25.706212763608416
0_60	0	1_68	1	30.916140325626706
0_60	0	1_69	1	-14.273796777627101
0_60	0	1_70	1	-5.844152546794499
0_60	0	1_71	1	20.917362213787754
0_60	0	1_72	1	-11.454335020893135
0_60	0	1_73	1	-32.931578605785624
0_60	0	1_74	1	-14.790743052980883
0_60	0	1_75	1	-26.61489754625694
0_60	0	1_76	1	20.273275484621948
0_60	0	1_77	1	33.37676889483891
0_60	0	1_78	1	4.1035861650792995
0_60	0	1_79	1	29.478291045949852
0_60	0	1_80	1	17.251369663556947
0_60	0	1_81	1	-41.506434223310464
0_60	0	1_82	1	-7.0951134879096855
0_60	0	1_83	1	-22.283947071180062
0_60	0	1_84	1	11.910741462221713
0_60	0	1_85	1	-9.637846866603589
0_60	0	1_86	1	25.339799001544925
0_60	0	1_87	1	-11.479414069358576
0_60	0	1_88	1	-1.8996547768107348
0_60	0	1_89	1	11.747068786229656
0_60	0	1_90	1	-21.74069448185054
0_60	0	1_91	1	5.310949640232479
0_60	0	1_92	1	-27.59138326204056
0_60	0	1_93	1	20.617702072629413
0_60	0	1_94	1	-20.64687051835739
0_60	0	1_95	1	-19.613794120817182
0_60	0	1_96	1	1.7184257399976133
0_60	0	1_97	1	-22.056860225968965
0_60	0	1_98	1	-38.84870416233924
0_60	0	1_99	1	-22.010005766443616
0_61	0	1_0	1	14.235176157518932
0_61	0	1_1	1	-34.975584587587875
0_61	0	1_2	1	2.3098273051432727
0_61	0	1_3	1	18.86668023752839
0_61	0	1_4	1	-18.695384623762678
0_61	0	1_5	1	-24.535334838203354
0_61	0	1_6	1	-19.429799862597953
0_61	0	1_7	1	-8.093927567816927
0_61	0	1_8	1	-14.197855518396981
0_61	0	1_9	1	-24.68686269567518
0_61	0	1_10	1	0.3436186115434765
0_61	0	1_11	1	-39.28325533697473
0_61	0	1_12	1	-15.478908188894803
0_61	0	1_13	1	3.0497272826251702
0_61	0	1_14	1	39.33949540465072
0_61	0	1_15	1	-39.33908102795652
0_61	0	1_16	1	17.709805813692814
0_61	0	1_17	1	-35.94594774129515
0_61	0	1_18	1	-16.794603013998497
0_61	0	1_19	1	-14.22401430215638
0_61	0	1_20	1	20.636708360358817
0_61	0	1_21	1	-14.789957980034096
0_61	0	1_22	1	31.75379021111219
0_61	0	1_23	1	-32.28512492952248
0_61	0	1_24	1	24.70085480005612
0_61	0	1_25	1	-25.333580305160837
0_61	0	1_26	1	47.09082765269132
0_61	0	1_27	1	-16.693313505257542
0_61	0	1_28	1	-11.024860691709858
0_61	0	1_29	1	10.983652984710117
0_61	0	1_30	1	-10.069626510955489
0_61	0	1_31	1	-25.68247268888074
0_61	0	1_32	1	-12.416307907450424
0_61	0	1_33	1	16.55971432456529
0_61	0	1_34	1	-22.563998255659868
0_61	0	1_35	1	-30.231322118860763
0_61	0	1_36	1	-19.17789694401561
0_61	0	1_37	1	-31.539234713297926
0_61	0	1_38	1	-10.347781566112175
0_61	0	1_39	1	-21.360612251154734
0_61	0	1_40	1	-13.19648919121358
0_61	0	1_41	1	14.079131437347012
0_61	0	1_42	1	-21.118184877704916
0_61	0	1_43	1	-12.76446013417551
0_61	0	1_44	1	-20.67653835263726
0_61	0	1_45	1	-16.488885126957754
0_61	0	1_46	1	-23.822158848554565
0_61	0	1_47	1	18.57970098926071
0_61	0	1_48	1	-27.208363399190624
0_61	0	1_49	1	-9.299004953829996
0_61	0	1_50	1	-17.348519896210487
0_61	0	1_51	1	-31.491945378606935
0_61	0	1_52	1	-26.356151812665797
0_61	0	1_53	1	-6.581565236082911
0_61	0	1_54	1	-28.684216391939017
0_61	0	1_55	1	18.607100540520225
0_61	0	1_56	1	27.450750716705357
0_61	0	1_57	1	-11.970326967238998
0_61	0	1_58	1	-33.09006857570148
0_61	0	1_59	1	-27.648679273118347
0_61	0	1_60	1	-39.218265690785216
0_61	0	1_61	1	31.895835507017495
0_61	0	1_62	1	-10.60496896784411
0_61	0	1_63	1	29.85303154139506
0_61	0	1_64	1	-11.994832234472328
0_61	0	1_65	1	7.056000670255376
0_61	0	1_66	1	-13.138770673585064
0_61	0	1_67	1	-24.34639605684101
0_61	0	1_68	1	23.93562551500202
0_61	0	1_69	1	-40.81951099561514
0_61	0	1_70	1	-25.415750497379168
0_61	0	1_71	1	33.5194790388215
0_61	0	1_72	1	-29.620764383900557
0_61	0	1_73	1	-23.891731845417215
0_61	0	1_74	1	-21.4299841764038
0_61	0	1_75	1	-13.77068621526527
0_61	0	1_76	1	8.746750447378183
0_61	0	1_77	1	10.11511081676698
0_61	0	1_78	1	13.417139441845903
0_61	0	1_79	1	32.77507970732488
0_61	0	1_80	1	10.75076414740474
0_61	0	1_81	1	-16.97171901917234
0_61	0	1_82	1	-6.2133305446460305
0_61	0	1_83	1	-27.235166578522872
0_61	0	1_84	1	23.072837810923453
0_61	0	1_85	1	-20.778621910392022
0_61	0	1_86	1	25.99276377677798
0_61	0	1_87	1	-15.124429126313977
0_61	0	1_88	1	-1.4311377062039732
0_61	0	1_89	1	20.97404425106675
0_61	0	1_90	1	-3.117645510663369
0_61	0	1_91	1	12.68965446010365
0_61	0	1_92	1	-26.754077783169148
0_61	0	1_93	1	39.384146313226395
0_61	0	1_94	1	-16.83615416373958
0_61	0	1_95	1	-10.90933997318729
0_61	0	1_96	1	-19.7734258409148
0_61	0	1_97	1	-40.75482794452137
0_61	0	1_98	1	-18.694240705380505
0_61	0	1_99	1	-8.316705416942348
0_62	0	1_0	1	13.675656875235095
0_62	0	1_1	1	-16.88110235610504
0_62	0	1_2	1	24.254266909154303
0_62	0	1_3	1	30.69872357937691
0_62	0	1_4	1	-16.239333363766683
0_62	0	1_5	1	-20.411666056881998
0_62	0	1_6	1	-28.57333096211937
0_62	0	1_7	1	2.921219571831152
0_62	0	1_8	1	-28.58482006694026
0_62	0	1_9	1	-19.054304936237482
0_62	0	1_10	1	28.160592941194963
0_62	0	1_11	1	-27.80894954283942
0_62	0	1_12	1	-42.2614913396895
0_62	0	1_13	1	33.67332579207874
0_62	0	1_14	1	14.086013618062239
0_62	0	1_15	1	-26.61640700650115
0_62	0	1_16	1	5.300893272283282
0_62	0	1_17	1	-23.2631607689784
0_62	0	1_18	1	-10.366990582578461
0_62	0	1_19	1	-9.744571818238759
0_62	0	1_20	1	29.908472543667532
0_62	0	1_21	1	-37.37849418531802
0_62	0	1_22	1	39.10516559471327
0_62	0	1_23	1	-21.254031289957563
0_62	0	1_24	1	26.083587638161273
0_62	0	1_25	1	-21.371848843030048
0_62	0	1_26	1	13.595958670395358
0_62	0	1_27	1	-14.23137898312902
0_62	0	1_28	1	-21.664751549009647
0_62	0	1_29	1	-10.069943430341283
0_62	0	1_30	1	-23.90228094370535
0_62	0	1_31	1	-19.303149025232248
0_62	0	1_32	1	-23.2121593196446
0_62	0	1_33	1	6.789945653137286
0_62	0	1_34	1	-20.26788091999106
0_62	0	1_35	1	-14.56874857910394
0_62	0	1_36	1	-26.394233414228857
0_62	0	1_37	1	-7.2007589011549715
0_62	0	1_38	1	-28.767789586054086
0_62	0	1_39	1	-25.08085083821843
0_62	0	1_40	1	-11.469805107850057
0_62	0	1_41	1	12.691876673714921
0_62	0	1_42	1	-15.580344789931033
0_62	0	1_43	1	-24.328865712839242
0_62	0	1_44	1	-23.93051496783294
0_62	0	1_45	1	-27.81348563559234
0_62	0	1_46	1	-16.46829338872292
0_62	0	1_47	1	18.632184305494903
0_62	0	1_48	1	-18.99528992626731
0_62	0	1_49	1	-5.135029312049241
0_62	0	1_50	1	-11.388207395741508
0_62	0	1_51	1	-23.235251407250722
0_62	0	1_52	1	-15.942060211642465
0_62	0	1_53	1	-21.765078460022366
0_62	0	1_54	1	-17.12260892668146
0_62	0	1_55	1	6.46717667692773
0_62	0	1_56	1	29.61985595221762
0_62	0	1_57	1	-32.602244005856235
0_62	0	1_58	1	-10.964463198023383
0_62	0	1_59	1	-13.271226116252173
0_62	0	1_60	1	-10.992273604854283
0_62	0	1_61	1	16.123991427325436
0_62	0	1_62	1	-25.045979424899855
0_62	0	1_63	1	8.607103587720768
0_62	0	1_64	1	-26.24052988021404
0_62	0	1_65	1	-24.021210047945935
0_62	0	1_66	1	-17.036617394898194
0_62	0	1_67	1	-23.324915939946724
0_62	0	1_68	1	13.454769054118906
0_62	0	1_69	1	-34.539927348196116
0_62	0	1_70	1	-3.7477790279166747
0_62	0	1_71	1	-1.9085094091735435
0_62	0	1_72	1	-21.87812312774776
0_62	0	1_73	1	-17.64808650438605
0_62	0	1_74	1	-36.30203037715793
0_62	0	1_75	1	-16.680048656347825
0_62	0	1_76	1	28.294610722257843
0_62	0	1_77	1	16.024033555602763
0_62	0	1_78	1	-2.5643057232728523
0_62	0	1_79	1	4.209090427492132
0_62	0	1_80	1	5.219130306142468
0_62	0	1_81	1	-13.486166104634833
0_62	0	1_82	1	-25.055135838585674
0_62	0	1_83	1	-21.691629025403977
0_62	0	1_84	1	25.553876343302523
0_62	0	1_85	1	-38.53235112841679
0_62	0	1_86	1	21.734786995018663
0_62	0	1_87	1	-18.426924862529457
0_62	0	1_88	1	-15.417618836619127
0_62	0	1_89	1	36.85563123685846
0_62	0	1_90	1	-14.50502954945151
0_62	0	1_91	1	10.271669893618098
0_62	0	1_92	1	-24.036759274263744
0_62	0	1_93	1	36.93575890440832
0_62	0	1_94	1	-12.725218354618402
0_62	0	1_95	1	-17.350137660500877
0_62	0	1_96	1	-21.470631911114886
0_62	0	1_97	1	-19.431754124112555
0_62	0	1_98	1	-12.410068510503445
0_62	0	1_99	1	-10.12501713397654
0_63	0	1_0	1	-40.894002681283155
0_63	0	1_1	1	19.771139249179026
0_63	0	1_2	1	-12.203569565940395
0_63	0	1_3	1	-22.631014973537926
0_63	0	1_4	1	25.34474792519198
0_63	0	1_5	1	20.560394195029563
0_63	0	1_6	1	9.36720378331514
0_63	0	1_7	1	14.393235566949759
0_63	0	1_8	1	-10.652660272139995
0_63	0	1_9	1	17.404913284366128
0_63	0	1_10	1	-19.94644363600668
0_63	0	1_11	1	0.896663056353578
0_63	0	1_12	1	27.925030230581537
0_63	0	1_13	1	-26.269877206198053
0_63	0	1_14	1	-19.15304788116094
0_63	0	1_15	1	28.83271747595412
0_63	0	1_16	1	-21.644037865956456
0_63	0	1_17	1	10.184808255063981
0_63	0	1_18	1	-7.214289467275748
0_63	0	1_19	1	-15.155917294769417
0_63	0	1_20	1	-32.15356057420402
0_63	0	1_21	1	-32.76872458874732
0_63	0	1_22	1	-36.82326769605565
0_63	0	1_23	1	45.60139213880845
0_63	0	1_24	1	-16.915685708978746
0_63	0	1_25	1	35.27654413643825
0_63	0	1_26	1	-32.15634320845062
0_63	0	1_27	1	-21.75313056471857
0_63	0	1_28	1	27.235769245280604
0_63	0	1_29	1	-17.547519872383557
0_63	0	1_30	1	-14.976187017920385
0_63	0	1_31	1	1.7450423768782457
0_63	0	1_32	1	16.547651080209576
0_63	0	1_33	1	-9.083966434641527
0_63	0	1_34	1	6.332910702031079
0_63	0	1_35	1	16.247206735849332
0_63	0	1_36	1	-27.038867890814654
0_63	0	1_37	1	-39.61424176823238
0_63	0	1_38	1	-3.402115834923247
0_63	0	1_39	1	24.041234395370168
0_63	0	1_40	1	-2.7276473668856305
0_63	0	1_41	1	-12.791395394105976
0_63	0	1_42	1	28.100228532929016
0_63	0	1_43	1	-31.108041594256814
0_63	0	1_44	1	26.48100739600056
0_63	0	1_45	1	12.118608275943838
0_63	0	1_46	1	33.75763406168747
0_63	0	1_47	1	-21.237523429751597
0_63	0	1_48	1	22.485002120040072
0_63	0	1_49	1	32.28066772014552
0_63	0	1_50	1	14.001782645232552
0_63	0	1_51	1	13.596656975336115
0_63	0	1_52	1	38.963700220654424
0_63	0	1_53	1	-7.761391197201398
0_63	0	1_54	1	-7.450686542322732
0_63	0	1_55	1	-3.0536522246828
0_63	0	1_56	1	-27.269644608928402
0_63	0	1_57	1	-2.811572249235123
0_63	0	1_58	1	4.6504172919492035
0_63	0	1_59	1	-26.49083699414078
0_63	0	1_60	1	-18.749865458541034
0_63	0	1_61	1	-20.642151109225985
0_63	0	1_62	1	15.804441190287463
0_63	0	1_63	1	-21.33609103672346
0_63	0	1_64	1	-18.64389122827196
0_63	0	1_65	1	-13.1735192403798
0_63	0	1_66	1	-39.30170484005766
0_63	0	1_67	1	-6.319056573706259
0_63	0	1_68	1	-12.400147553270518
0_63	0	1_69	1	20.35734835360025
0_63	0	1_70	1	5.489382507546342
0_63	0	1_71	1	-24.899761006306186
0_63	0	1_72	1	21.620712284626816
0_63	0	1_73	1	24.677242736706585
0_63	0	1_74	1	5.489386745280919
0_63	0	1_75	1	-4.073118897219029
0_63	0	1_76	1	-31.57022681043671
0_63	0	1_77	1	-27.306210325877437
0_63	0	1_78	1	-28.291455728842045
0_63	0	1_79	1	-14.35723750893904
0_63	0	1_80	1	-30.202229319922616
0_63	0	1_81	1	0.8089950371729024
0_63	0	1_82	1	23.6381455140337
0_63	0	1_83	1	17.06684335913399
0_63	0	1_84	1	-28.612212327660494
0_63	0	1_85	1	-11.333230744679302
0_63	0	1_86	1	-20.3030412396563
0_63	0	1_87	1	11.349355067148704
0_63	0	1_88	1	25.756795899951435
0_63	0	1_89	1	-17.555323763355783
0_63	0	1_90	1	-25.6286204111625
0_63	0	1_91	1	-14.549096018916579
0_63	0	1_92	1	-30.30994316168857
0_63	0	1_93	1	-11.034983715231624
0_63	0	1_94	1	11.13360396635716
0_63	0	1_95	1	-13.761635231660236
0_63	0	1_96	1	22.92791781938193
0_63	0	1_97	1	19.717297224292334
0_63	0	1_98	1	-33.6086521595557
0_63	0	1_99	1	16.237184357519475
0_64	0	1_0	1	-22.661345171411607
0_64	0	1_1	1	42.22408663803017
0_64	0	1_2	1	-27.623764453807652
0_64	0	1_3	1	-19.623754519140245
0_64	0	1_4	1	18.15543809329105
0_64	0	1_5	1	22.757909512165504
0_64	0	1_6	1	27.16605448971143
0_64	0	1_7	1	37.99941740304626
0_64	0	1_8	1	-45.3974815380721
0_64	0	1_9	1	24.378302738232875
0_64	0	1_10	1	-18.595638354584903
0_64	0	1_11	1	5.674574380113327
0_64	0	1_12	1	28.68787057578664
0_64	0	1_13	1	-39.5603400190586
0_64	0	1_14	1	-7.623971432189826
0_64	0	1_15	1	17.59985792188106
0_64	0	1_16	1	-18.394869168965492
0_64	0	1_17	1	9.008505560631225
0_64	0	1_18	1	-16.58551998342521
0_64	0	1_19	1	-11.107500215662485
0_64	0	1_20	1	-12.366324371085359
0_64	0	1_21	1	-25.582607998906905
0_64	0	1_22	1	-14.36729209422251
0_64	0	1_23	1	12.31353342485696
0_64	0	1_24	1	3.3689834925240376
0_64	0	1_25	1	21.985586234816246
0_64	0	1_26	1	-9.383460032390353
0_64	0	1_27	1	-42.258788908633534
0_64	0	1_28	1	10.949895892881976
0_64	0	1_29	1	-14.969827848063993
0_64	0	1_30	1	-30.493248260439213
0_64	0	1_31	1	21.698813604880467
0_64	0	1_32	1	26.156228701735955
0_64	0	1_33	1	-19.83017328365384
0_64	0	1_34	1	24.16846244939908
0_64	0	1_35	1	17.748423497730585
0_64	0	1_36	1	-24.717462120198515
0_64	0	1_37	1	-19.43580026180442
0_64	0	1_38	1	2.709896696722435
0_64	0	1_39	1	23.461549974425736
0_64	0	1_40	1	5.342432515462217
0_64	0	1_41	1	-17.22414670059642
0_64	0	1_42	1	17.707190314249246
0_64	0	1_43	1	-15.262176775095886
0_64	0	1_44	1	4.296494250386747
0_64	0	1_45	1	30.939881696898013
0_64	0	1_46	1	20.355451317308017
0_64	0	1_47	1	-18.54595507842082
0_64	0	1_48	1	11.333941195553155
0_64	0	1_49	1	17.557973966930483
0_64	0	1_50	1	9.010322165954982
0_64	0	1_51	1	18.71238873043867
0_64	0	1_52	1	6.154406392557748
0_64	0	1_53	1	-20.397540588976305
0_64	0	1_54	1	-30.592251508102464
0_64	0	1_55	1	-20.66370487843548
0_64	0	1_56	1	-25.637370889447254
0_64	0	1_57	1	-24.702811568920172
0_64	0	1_58	1	25.395715361349176
0_64	0	1_59	1	4.037288256753335
0_64	0	1_60	1	-10.425856131477214
0_64	0	1_61	1	-8.350818260459699
0_64	0	1_62	1	32.617835862004014
0_64	0	1_63	1	-19.78578171638147
0_64	0	1_64	1	-27.23199730675261
0_64	0	1_65	1	-3.0505563028320957
0_64	0	1_66	1	-30.947546528221395
0_64	0	1_67	1	-29.628257343353802
0_64	0	1_68	1	-13.224089947417106
0_64	0	1_69	1	13.500506214494484
0_64	0	1_70	1	38.876901785555916
0_64	0	1_71	1	-32.13536931058444
0_64	0	1_72	1	18.68768459507838
0_64	0	1_73	1	19.410800728538383
0_64	0	1_74	1	39.104359935932706
0_64	0	1_75	1	-11.286665910889656
0_64	0	1_76	1	-26.84961857005074
0_64	0	1_77	1	-15.625232435218054
0_64	0	1_78	1	-24.03870434255034
0_64	0	1_79	1	-5.821409912118282
0_64	0	1_80	1	-30.7130020608804
0_64	0	1_81	1	24.361019686087587
0_64	0	1_82	1	9.879191853658934
0_64	0	1_83	1	13.693122951636227
0_64	0	1_84	1	-14.418459165070729
0_64	0	1_85	1	-26.478305129387035
0_64	0	1_86	1	-6.774158693830151
0_64	0	1_87	1	17.348923726285083
0_64	0	1_88	1	12.223631475291093
0_64	0	1_89	1	-30.02467594319001
0_64	0	1_90	1	-25.762660657297474
0_64	0	1_91	1	0.6703825866905007
0_64	0	1_92	1	-36.571917118692596
0_64	0	1_93	1	-7.600552838669486
0_64	0	1_94	1	19.772650084120276
0_64	0	1_95	1	-9.338072521389687
0_64	0	1_96	1	33.737374695078884
0_64	0	1_97	1	23.81343237294549
0_64	0	1_98	1	-20.24958366586534
0_64	0	1_99	1	8.778438510579962
0_65	0	1_0	1	10.435784768544702
0_65	0	1_1	1	-10.83341454763416
0_65	0	1_2	1	18.557828348415555
0_65	0	1_3	1	15.234386060935345
0_65	0	1_4	1	-28.86781745665005
0_65	0	1_5	1	-6.904475492077882
