0_90	0	1_73	1	-23.546571320559906
0_90	0	1_74	1	16.587494499227283
0_90	0	1_75	1	28.611936435643106
0_90	0	1_76	1	4.471651186776773
0_90	0	1_77	1	-14.43180681911874
0_90	0	1_78	1	5.892384391095614
0_90	0	1_79	1	-12.439261031784861
0_90	0	1_80	1	-20.858840862573526
0_90	0	1_81	1	0.7625429301728772
0_90	0	1_82	1	38.41330462137134
0_90	0	1_83	1	19.078155427013474
0_90	0	1_84	1	-14.575928766296755
0_90	0	1_85	1	13.755579763087216
0_90	0	1_86	1	15.051800421918017
0_90	0	1_87	1	-2.7708330137441166
0_90	0	1_88	1	-1.79313010851007
0_90	0	1_89	1	21.35418101030518
0_90	0	1_90	1	25.542613594378647
0_90	0	1_91	1	-36.142958424335866
0_90	0	1_92	1	-27.47001818881591
0_90	0	1_93	1	-19.527160012217475
0_90	0	1_94	1	-24.09333595473956
0_90	0	1_95	1	14.47736836755692
0_90	0	1_96	1	-21.959380632087765
0_90	0	1_97	1	-25.703037090560088
0_90	0	1_98	1	-27.916940367959725
0_90	0	1_99	1	-35.3008567170753
0_91	0	1_0	1	-25.22385186749794
0_91	0	1_1	1	-5.17570533799473
0_91	0	1_2	1	-24.97262482764123
0_91	0	1_3	1	-33.83815696062204
0_91	0	1_4	1	-14.112514390376024
0_91	0	1_5	1	-34.6404081161114
0_91	0	1_6	1	-21.16983174344342
0_91	0	1_7	1	-23.848659339375708
0_91	0	1_8	1	-35.615484326323994
0_91	0	1_9	1	12.040813940279516
0_91	0	1_10	1	18.010363584667427
0_91	0	1_11	1	-15.488668686625562
0_91	0	1_12	1	-21.01750399914486
0_91	0	1_13	1	-7.977361616842646
0_91	0	1_14	1	-16.51466612815856
0_91	0	1_15	1	-16.440472195129043
0_91	0	1_16	1	-7.744641978418791
0_91	0	1_17	1	-22.332867300707022
0_91	0	1_18	1	-23.688816050354493
0_91	0	1_19	1	-17.500128337721947
0_91	0	1_20	1	-27.350272166837534
0_91	0	1_21	1	-32.39142792558866
0_91	0	1_22	1	-12.022260304226664
0_91	0	1_23	1	-13.699414272568236
0_91	0	1_24	1	-13.10210882179458
0_91	0	1_25	1	-34.01801952615913
0_91	0	1_26	1	-20.486243689048173
0_91	0	1_27	1	-17.96502177324047
0_91	0	1_28	1	-24.49172071269403
0_91	0	1_29	1	-5.097196074449082
0_91	0	1_30	1	27.710462879855925
0_91	0	1_31	1	-24.365712460209657
0_91	0	1_32	1	-22.768602532880735
0_91	0	1_33	1	-20.90315240806069
0_91	0	1_34	1	-13.965315949072536
0_91	0	1_35	1	-34.286280550633066
0_91	0	1_36	1	-30.294500663598406
0_91	0	1_37	1	17.492778522486468
0_91	0	1_38	1	27.573646568188632
0_91	0	1_39	1	-31.10570388825169
0_91	0	1_40	1	6.089736941294566
0_91	0	1_41	1	21.366628248447146
0_91	0	1_42	1	-14.592336117356819
0_91	0	1_43	1	38.45476926657342
0_91	0	1_44	1	-23.287945739620138
0_91	0	1_45	1	-11.705796074031179
0_91	0	1_46	1	-8.214317863760588
0_91	0	1_47	1	-10.44513869771105
0_91	0	1_48	1	-27.812887209458516
0_91	0	1_49	1	27.069160867872014
0_91	0	1_50	1	-8.63589126256807
0_91	0	1_51	1	-15.360475726637294
0_91	0	1_52	1	-23.30669686286773
0_91	0	1_53	1	-10.116232812596996
0_91	0	1_54	1	-13.001583508713246
0_91	0	1_55	1	-2.217344355468761
0_91	0	1_56	1	-9.879547972320506
0_91	0	1_57	1	-17.316534323694718
0_91	0	1_58	1	-28.610773903294117
0_91	0	1_59	1	31.448203813784257
0_91	0	1_60	1	-12.727529211632538
0_91	0	1_61	1	-22.118100226340708
0_91	0	1_62	1	-13.482760377666878
0_91	0	1_63	1	-18.71083736510746
0_91	0	1_64	1	-15.50234865868277
0_91	0	1_65	1	-31.988893418228272
0_91	0	1_66	1	-8.348812114320214
0_91	0	1_67	1	-37.64150515404871
0_91	0	1_68	1	-26.583202441380667
0_91	0	1_69	1	-19.379228293015778
0_91	0	1_70	1	-10.935326056806067
0_91	0	1_71	1	-28.93574547585679
0_91	0	1_72	1	-14.726013910482447
0_91	0	1_73	1	19.168858124105682
0_91	0	1_74	1	-31.48619401762878
0_91	0	1_75	1	-16.62777896619627
0_91	0	1_76	1	-37.50893584035012
0_91	0	1_77	1	-39.38071872803097
0_91	0	1_78	1	-32.40151197037111
0_91	0	1_79	1	-23.422145347297686
0_91	0	1_80	1	-5.98469418881284
0_91	0	1_81	1	-21.31228582977876
0_91	0	1_82	1	-6.053481688160069
0_91	0	1_83	1	-8.079907028281358
0_91	0	1_84	1	-20.72492915406363
0_91	0	1_85	1	-16.505868009950095
0_91	0	1_86	1	-24.08130184481624
0_91	0	1_87	1	-18.46737335663228
0_91	0	1_88	1	21.893052619328014
0_91	0	1_89	1	-24.655339153972136
0_91	0	1_90	1	-32.679492404904906
0_91	0	1_91	1	-11.120762879002921
0_91	0	1_92	1	-11.635423941808412
0_91	0	1_93	1	-26.617813255657794
0_91	0	1_94	1	-31.777213133582194
0_91	0	1_95	1	-8.325230615820976
0_91	0	1_96	1	-17.84052045464629
0_91	0	1_97	1	21.73976320704443
0_91	0	1_98	1	-29.104270078310797
0_91	0	1_99	1	-15.435925987524332
0_92	0	1_0	1	1.1879548295568831
0_92	0	1_1	1	-28.676823957265658
0_92	0	1_2	1	-11.00847664678968
0_92	0	1_3	1	-31.238379743736804
0_92	0	1_4	1	-21.002414910701603
0_92	0	1_5	1	-38.669608641301025
0_92	0	1_6	1	-19.754993129764237
0_92	0	1_7	1	-35.322252435932135
0_92	0	1_8	1	-18.658168594689702
0_92	0	1_9	1	-19.066142965210176
0_92	0	1_10	1	-23.738769821014387
0_92	0	1_11	1	-28.584722161717146
0_92	0	1_12	1	-10.8734178130407
0_92	0	1_13	1	-11.643193212467805
0_92	0	1_14	1	-7.045858270812499
0_92	0	1_15	1	-27.27214212465193
0_92	0	1_16	1	-10.648120075702911
0_92	0	1_17	1	-24.21598726187714
0_92	0	1_18	1	-14.702200451109569
0_92	0	1_19	1	-11.904440990966537
0_92	0	1_20	1	-31.97984505171855
0_92	0	1_21	1	-26.317256409311526
0_92	0	1_22	1	-0.5818467784468311
0_92	0	1_23	1	-12.119921146574642
0_92	0	1_24	1	-23.64886151294739
0_92	0	1_25	1	-16.997284581616768
0_92	0	1_26	1	-11.84866896199719
0_92	0	1_27	1	-12.938587033583648
0_92	0	1_28	1	-19.855402941219694
0_92	0	1_29	1	-24.772056979806365
0_92	0	1_30	1	-20.30437392065462
0_92	0	1_31	1	-16.19463136714253
0_92	0	1_32	1	-27.34450881042038
0_92	0	1_33	1	-8.41492566918002
0_92	0	1_34	1	-17.978040587194
0_92	0	1_35	1	-27.38992699031163
0_92	0	1_36	1	-26.702914307896474
0_92	0	1_37	1	-6.515105252718804
0_92	0	1_38	1	-21.247658893582823
0_92	0	1_39	1	-32.05374515725123
0_92	0	1_40	1	-30.385767963377425
0_92	0	1_41	1	-12.671593660679326
0_92	0	1_42	1	-18.283966667297115
0_92	0	1_43	1	-50.9430734349593
0_92	0	1_44	1	-9.214315441428978
0_92	0	1_45	1	-15.61448665729615
0_92	0	1_46	1	-19.232899453377264
0_92	0	1_47	1	-25.262932909506716
0_92	0	1_48	1	-18.017657010611245
0_92	0	1_49	1	-11.713436859109468
0_92	0	1_50	1	-19.220739008990634
0_92	0	1_51	1	-18.34804212666424
0_92	0	1_52	1	-15.538328406394342
0_92	0	1_53	1	16.71789065311513
0_92	0	1_54	1	29.022417736471112
0_92	0	1_55	1	-7.904058493475496
0_92	0	1_56	1	-34.60322172144406
0_92	0	1_57	1	-20.586177048966107
0_92	0	1_58	1	-14.646050326089426
0_92	0	1_59	1	-21.274617923186888
0_92	0	1_60	1	-5.2221850022607015
0_92	0	1_61	1	-18.125528720658945
0_92	0	1_62	1	-25.484957393739222
0_92	0	1_63	1	-17.654178131918698
0_92	0	1_64	1	-15.06282970182874
0_92	0	1_65	1	-14.450355776745376
0_92	0	1_66	1	-23.371588531149087
0_92	0	1_67	1	-16.24425822341303
0_92	0	1_68	1	-15.537326565583857
0_92	0	1_69	1	-13.437515048802872
0_92	0	1_70	1	-33.96705683566542
0_92	0	1_71	1	-16.439768070771944
0_92	0	1_72	1	-33.92629593528562
0_92	0	1_73	1	-31.035807273344364
0_92	0	1_74	1	-34.026279374664824
0_92	0	1_75	1	-9.639950805086201
0_92	0	1_76	1	-39.83851347928329
0_92	0	1_77	1	-10.32743822822724
0_92	0	1_78	1	17.569797513098052
0_92	0	1_79	1	-3.661796180419575
0_92	0	1_80	1	-37.84809356286296
0_92	0	1_81	1	-6.249023988677209
0_92	0	1_82	1	-33.15382416521828
0_92	0	1_83	1	-29.950220688498753
0_92	0	1_84	1	-36.05352562372651
0_92	0	1_85	1	-20.866446545750605
0_92	0	1_86	1	-11.987539604544672
0_92	0	1_87	1	-22.9860080580518
0_92	0	1_88	1	-22.423701581215454
0_92	0	1_89	1	7.638744657002924
0_92	0	1_90	1	-2.485809074042301
0_92	0	1_91	1	-15.846731512260554
0_92	0	1_92	1	-18.22053737347871
0_92	0	1_93	1	23.09064883085081
0_92	0	1_94	1	-15.475346614408682
0_92	0	1_95	1	-11.415532300829819
0_92	0	1_96	1	-27.766654266015145
0_92	0	1_97	1	-53.95007596270088
0_92	0	1_98	1	-39.97453155047907
0_92	0	1_99	1	-15.148508786764094
0_93	0	1_0	1	-35.51825633801752
0_93	0	1_1	1	-25.12994343224496
0_93	0	1_2	1	-14.884054298779446
0_93	0	1_3	1	-24.045315038817808
0_93	0	1_4	1	-16.83602145020873
0_93	0	1_5	1	-31.353327640614722
0_93	0	1_6	1	-3.646341206108012
0_93	0	1_7	1	-37.47685754748396
0_93	0	1_8	1	-32.6946452750358
0_93	0	1_9	1	30.800652062696052
0_93	0	1_10	1	25.707094344372425
0_93	0	1_11	1	-15.99233484726558
0_93	0	1_12	1	7.6303188112795155
0_93	0	1_13	1	-8.470407443424568
0_93	0	1_14	1	-27.35585404992614
0_93	0	1_15	1	-25.912924787449818
0_93	0	1_16	1	-12.604526972280384
0_93	0	1_17	1	-34.887013692124654
0_93	0	1_18	1	-9.599538331299645
0_93	0	1_19	1	-12.968151197655333
0_93	0	1_20	1	-43.59387201812981
0_93	0	1_21	1	-4.193708797981241
0_93	0	1_22	1	-7.8658975445904655
0_93	0	1_23	1	-7.833338601109453
0_93	0	1_24	1	-25.418616053423605
0_93	0	1_25	1	-35.15506741253212
0_93	0	1_26	1	-4.001925746933118
0_93	0	1_27	1	-26.950064484034478
0_93	0	1_28	1	-20.407305053797426
0_93	0	1_29	1	-38.76794994520313
0_93	0	1_30	1	21.607572499553825
0_93	0	1_31	1	-14.81405580744967
0_93	0	1_32	1	-1.9042363792940513
0_93	0	1_33	1	-4.657264064565291
0_93	0	1_34	1	-30.884779312524973
0_93	0	1_35	1	-32.17059215552338
0_93	0	1_36	1	-38.144284663761624
0_93	0	1_37	1	17.556398034287128
0_93	0	1_38	1	10.056548957215998
0_93	0	1_39	1	-9.782247748122249
0_93	0	1_40	1	8.583017651628284
0_93	0	1_41	1	31.265579896157295
0_93	0	1_42	1	-21.427392990659662
0_93	0	1_43	1	25.94062776977021
0_93	0	1_44	1	-36.152566136989954
0_93	0	1_45	1	-18.728117750913817
0_93	0	1_46	1	-30.290468144126386
0_93	0	1_47	1	-40.7766597331653
0_93	0	1_48	1	-19.95102243842425
0_93	0	1_49	1	22.277261916580382
0_93	0	1_50	1	-5.818338110115818
0_93	0	1_51	1	-38.50896996555477
0_93	0	1_52	1	-22.71546593380387
0_93	0	1_53	1	-25.09729237375255
0_93	0	1_54	1	-12.002683292134186
0_93	0	1_55	1	-26.311667495286024
0_93	0	1_56	1	-22.84964656988441
0_93	0	1_57	1	-12.609160531848467
0_93	0	1_58	1	-20.299484060724463
0_93	0	1_59	1	20.242539019963473
0_93	0	1_60	1	-21.883345942727775
0_93	0	1_61	1	-35.14673458426903
0_93	0	1_62	1	-27.75522885699431
0_93	0	1_63	1	-19.575793335901977
0_93	0	1_64	1	-5.358703987238814
0_93	0	1_65	1	-21.579055749960737
0_93	0	1_66	1	-20.95531803693173
0_93	0	1_67	1	-12.001354249916107
0_93	0	1_68	1	-15.901403898498753
0_93	0	1_69	1	-13.946098643052276
0_93	0	1_70	1	-11.388704551085452
0_93	0	1_71	1	-18.66608474700482
0_93	0	1_72	1	-26.934913160729373
0_93	0	1_73	1	7.434135373423107
0_93	0	1_74	1	-12.44835262839722
0_93	0	1_75	1	-38.732148867027504
0_93	0	1_76	1	-14.560747617620983
0_93	0	1_77	1	-12.774635274783389
0_93	0	1_78	1	-10.58656419274553
0_93	0	1_79	1	-24.10117654743249
0_93	0	1_80	1	-10.315365302348361
0_93	0	1_81	1	-41.02004373429525
0_93	0	1_82	1	-16.891257238737005
0_93	0	1_83	1	-5.824082906670666
0_93	0	1_84	1	-8.843393214283433
0_93	0	1_85	1	-12.564071693509554
0_93	0	1_86	1	-33.6723402051705
0_93	0	1_87	1	-32.673121715789954
0_93	0	1_88	1	24.742479883000172
0_93	0	1_89	1	-22.734074222629932
0_93	0	1_90	1	-11.825448075028746
0_93	0	1_91	1	-21.156910153620206
0_93	0	1_92	1	-18.07412658733306
0_93	0	1_93	1	-22.9197720790198
0_93	0	1_94	1	-12.331071863837941
0_93	0	1_95	1	-18.4600716718543
0_93	0	1_96	1	-9.76542077731898
0_93	0	1_97	1	13.198577723933388
0_93	0	1_98	1	-34.197686063712
0_93	0	1_99	1	-36.52185902112354
0_94	0	1_0	1	3.8975860601670256
0_94	0	1_1	1	-8.072020799203852
0_94	0	1_2	1	19.614384444099652
0_94	0	1_3	1	2.722199085536964
0_94	0	1_4	1	18.33747786423046
0_94	0	1_5	1	47.605115233684614
0_94	0	1_6	1	35.254246270417376
0_94	0	1_7	1	8.060386846066148
0_94	0	1_8	1	16.225640559865873
0_94	0	1_9	1	-11.938841343142755
0_94	0	1_10	1	-21.121363856620672
0_94	0	1_11	1	33.8197680530274
0_94	0	1_12	1	18.01254125174777
0_94	0	1_13	1	-21.83453512225573
0_94	0	1_14	1	-15.503647127893354
0_94	0	1_15	1	-24.586839450008334
0_94	0	1_16	1	-28.218214604824944
0_94	0	1_17	1	38.04404007674971
0_94	0	1_18	1	12.560517271472904
0_94	0	1_19	1	-3.676526584699044
0_94	0	1_20	1	16.77007262103514
0_94	0	1_21	1	-10.211305197592107
0_94	0	1_22	1	23.73175427653072
0_94	0	1_23	1	-12.69554997914745
0_94	0	1_24	1	28.401263071275643
0_94	0	1_25	1	18.058184495744367
0_94	0	1_26	1	-25.88672916898995
0_94	0	1_27	1	10.422378220042795
0_94	0	1_28	1	-11.324003476201565
0_94	0	1_29	1	-16.199452269240922
0_94	0	1_30	1	-32.29037315349129
0_94	0	1_31	1	-18.676852102272804
0_94	0	1_32	1	-25.28768696118318
0_94	0	1_33	1	20.990553986967228
0_94	0	1_34	1	21.326474309449814
0_94	0	1_35	1	11.344314255123304
0_94	0	1_36	1	6.959708817560699
0_94	0	1_37	1	-16.948129131008834
0_94	0	1_38	1	-6.287620294232244
0_94	0	1_39	1	30.39916911858191
0_94	0	1_40	1	-17.616811456760725
0_94	0	1_41	1	-21.106066116266422
0_94	0	1_42	1	-7.310584920272738
0_94	0	1_43	1	-36.767394525979455
0_94	0	1_44	1	-18.882394382954555
0_94	0	1_45	1	23.710911987369734
0_94	0	1_46	1	-34.826817463846105
0_94	0	1_47	1	29.37430943777112
0_94	0	1_48	1	21.858154825945714
0_94	0	1_49	1	-13.086718497025505
0_94	0	1_50	1	-14.905286096972393
0_94	0	1_51	1	-18.00086660346791
0_94	0	1_52	1	-4.91540868734765
0_94	0	1_53	1	-22.972857090737175
0_94	0	1_54	1	-30.92097484419802
0_94	0	1_55	1	-17.886842505461974
0_94	0	1_56	1	22.718660338392926
0_94	0	1_57	1	-2.1985973164123607
0_94	0	1_58	1	20.516548035828563
0_94	0	1_59	1	-13.685140115459594
0_94	0	1_60	1	33.243712761436534
0_94	0	1_61	1	22.97570020223238
0_94	0	1_62	1	14.75230093940652
0_94	0	1_63	1	13.664996442604988
0_94	0	1_64	1	7.262842272524281
0_94	0	1_65	1	23.21568526829173
0_94	0	1_66	1	-28.572910022930174
0_94	0	1_67	1	34.34890111754299
0_94	0	1_68	1	16.403629670285547
0_94	0	1_69	1	35.66697568900804
0_94	0	1_70	1	7.317211807996538
0_94	0	1_71	1	-20.739033993608565
0_94	0	1_72	1	-20.922671548600476
0_94	0	1_73	1	-9.285844822401224
0_94	0	1_74	1	-27.479166508432705
0_94	0	1_75	1	-15.628213931401724
0_94	0	1_76	1	-19.82032223005024
0_94	0	1_77	1	17.57396683964883
0_94	0	1_78	1	-16.80981949152532
0_94	0	1_79	1	10.39932715618198
0_94	0	1_80	1	32.534386315026225
0_94	0	1_81	1	-36.0446435532731
0_94	0	1_82	1	-11.344303227066439
0_94	0	1_83	1	-6.99611399632056
0_94	0	1_84	1	37.97762999355003
0_94	0	1_85	1	-18.26052235878185
0_94	0	1_86	1	-18.042149850023808
0_94	0	1_87	1	17.008155284404864
0_94	0	1_88	1	-18.60472340201196
0_94	0	1_89	1	-13.75237853619759
0_94	0	1_90	1	-12.99007143450725
0_94	0	1_91	1	26.544112487920877
0_94	0	1_92	1	19.639251315351732
0_94	0	1_93	1	-23.233218124426383
0_94	0	1_94	1	36.62535384136834
0_94	0	1_95	1	-24.199086895846065
0_94	0	1_96	1	25.96300841637511
0_94	0	1_97	1	-23.262326885919514
0_94	0	1_98	1	-8.452975128496137
0_94	0	1_99	1	10.572917084218771
0_95	0	1_0	1	9.664731908339828
0_95	0	1_1	1	-31.113017421799626
0_95	0	1_2	1	17.991614271610523
0_95	0	1_3	1	-10.449537710384138
0_95	0	1_4	1	42.36132011421129
0_95	0	1_5	1	30.138597248738314
0_95	0	1_6	1	27.37341166191632
0_95	0	1_7	1	26.197856755761187
0_95	0	1_8	1	14.107418401083589
0_95	0	1_9	1	-31.251372306080626
0_95	0	1_10	1	-25.799890181237185
0_95	0	1_11	1	21.204384202819284
0_95	0	1_12	1	18.574739117300535
0_95	0	1_13	1	-11.198512768017657
0_95	0	1_14	1	-32.17247024107961
0_95	0	1_15	1	-15.03636284801369
0_95	0	1_16	1	-9.001275170445728
0_95	0	1_17	1	25.820975507425285
0_95	0	1_18	1	15.624767275473204
0_95	0	1_19	1	-10.464762969036563
0_95	0	1_20	1	9.149433414540098
0_95	0	1_21	1	-21.90492985139501
0_95	0	1_22	1	15.169728506857304
0_95	0	1_23	1	-4.212472164225359
0_95	0	1_24	1	35.63405043011461
0_95	0	1_25	1	3.631302207101143
0_95	0	1_26	1	-11.738111068581725
0_95	0	1_27	1	13.51998434730416
0_95	0	1_28	1	-23.82940641933261
0_95	0	1_29	1	-10.323097341542057
0_95	0	1_30	1	-6.578498188162847
0_95	0	1_31	1	-12.345949342156825
0_95	0	1_32	1	-35.049148358933664
0_95	0	1_33	1	26.049125374827188
0_95	0	1_34	1	6.98517072981166
0_95	0	1_35	1	-29.353756812914042
0_95	0	1_36	1	5.396790233362999
0_95	0	1_37	1	-24.13933256983043
0_95	0	1_38	1	-37.735336591332825
0_95	0	1_39	1	19.613734484559668
0_95	0	1_40	1	-19.942470949563198
0_95	0	1_41	1	-30.851500792678237
0_95	0	1_42	1	-7.8044609368702655
0_95	0	1_43	1	-5.435991670727407
0_95	0	1_44	1	-30.196805753018268
0_95	0	1_45	1	18.604477043199893
0_95	0	1_46	1	-7.2910398834089065
0_95	0	1_47	1	17.02412626415267
0_95	0	1_48	1	19.865696678474894
0_95	0	1_49	1	-24.31447725713441
0_95	0	1_50	1	-24.374825466186536
0_95	0	1_51	1	-32.11530566776237
0_95	0	1_52	1	-33.49706457715007
0_95	0	1_53	1	-18.9691965456892
0_95	0	1_54	1	-7.216291465800435
0_95	0	1_55	1	-3.1446960304545115
0_95	0	1_56	1	0.5055466329265705
0_95	0	1_57	1	47.76807307912648
0_95	0	1_58	1	4.635205959240185
0_95	0	1_59	1	-14.864173671779884
0_95	0	1_60	1	17.76219347935762
0_95	0	1_61	1	14.839961911368855
0_95	0	1_62	1	8.162386005147518
0_95	0	1_63	1	9.77748078706009
0_95	0	1_64	1	11.284201757811784
0_95	0	1_65	1	21.136291806717992
0_95	0	1_66	1	-13.028306343903765
0_95	0	1_67	1	0.4677348131042365
0_95	0	1_68	1	16.624008003253635
0_95	0	1_69	1	18.31447662639487
0_95	0	1_70	1	16.683028122656452
0_95	0	1_71	1	-13.777135264070504
0_95	0	1_72	1	-15.901401623162307
0_95	0	1_73	1	-17.500069053997137
0_95	0	1_74	1	-11.632171260263842
0_95	0	1_75	1	-19.195426049082297
0_95	0	1_76	1	-51.44195915536581
0_95	0	1_77	1	32.40112970411577
0_95	0	1_78	1	-26.241873741286664
0_95	0	1_79	1	32.14940362183748
0_95	0	1_80	1	30.83348008603994
0_95	0	1_81	1	-24.34672364395102
0_95	0	1_82	1	-26.302532828864333
0_95	0	1_83	1	-33.749468120018065
0_95	0	1_84	1	25.978464197733125
0_95	0	1_85	1	-7.807699811122395
0_95	0	1_86	1	-1.6726829354424488
0_95	0	1_87	1	3.415351205577185
0_95	0	1_88	1	-10.38947486766845
0_95	0	1_89	1	-9.30807926123939
0_95	0	1_90	1	-19.76229310158959
0_95	0	1_91	1	-0.6261628766791425
0_95	0	1_92	1	32.09499520418449
0_95	0	1_93	1	-17.528050736945296
0_95	0	1_94	1	34.35863042340746
0_95	0	1_95	1	-32.88328994133004
0_95	0	1_96	1	14.852207003977057
0_95	0	1_97	1	-24.39948998507584
0_95	0	1_98	1	-17.884257129795838
0_95	0	1_99	1	21.38386963884698
0_96	0	1_0	1	-15.059738694034401
0_96	0	1_1	1	-18.065630977374614
0_96	0	1_2	1	-15.64782583162953
0_96	0	1_3	1	-14.862903673651628
0_96	0	1_4	1	-15.029508641416811
0_96	0	1_5	1	-33.710799931355105
0_96	0	1_6	1	-14.69950679325747
0_96	0	1_7	1	-15.888311922527397
0_96	0	1_8	1	-22.62577310607503
0_96	0	1_9	1	-10.516146493318256
0_96	0	1_10	1	-13.720127842663487
0_96	0	1_11	1	-18.54058136061012
0_96	0	1_12	1	-22.870421966508317
0_96	0	1_13	1	-25.486477098788363
0_96	0	1_14	1	-7.560591237781351
0_96	0	1_15	1	-24.94423100614881
0_96	0	1_16	1	-17.30454819567162
0_96	0	1_17	1	-26.74586036468317
0_96	0	1_18	1	-26.34006277328057
0_96	0	1_19	1	-20.745997345546588
0_96	0	1_20	1	-34.964801328116515
0_96	0	1_21	1	-12.217821964081928
0_96	0	1_22	1	-21.444332813918336
0_96	0	1_23	1	-9.657039827098775
0_96	0	1_24	1	-19.798010074854822
0_96	0	1_25	1	-16.30687672827786
0_96	0	1_26	1	-24.392563544344355
0_96	0	1_27	1	-16.72278758784152
0_96	0	1_28	1	-10.455508767468674
0_96	0	1_29	1	-11.381210983196702
0_96	0	1_30	1	-34.65229928349851
0_96	0	1_31	1	-14.089337979370853
0_96	0	1_32	1	-13.688337367366383
0_96	0	1_33	1	-29.496231339964226
0_96	0	1_34	1	-16.94359621104354
0_96	0	1_35	1	-16.090680136398458
0_96	0	1_36	1	-16.591405159009298
0_96	0	1_37	1	-24.675105041404716
0_96	0	1_38	1	-5.9957982985481895
0_96	0	1_39	1	-30.159324433427095
0_96	0	1_40	1	-23.963016364196953
0_96	0	1_41	1	-12.247053710153732
0_96	0	1_42	1	-39.54929432312883
0_96	0	1_43	1	-39.63823530169121
0_96	0	1_44	1	-15.030508287981853
0_96	0	1_45	1	-39.03439193917799
0_96	0	1_46	1	-27.806738074254696
0_96	0	1_47	1	-24.211842291495717
0_96	0	1_48	1	-4.075312091939885
0_96	0	1_49	1	-23.269546254572198
0_96	0	1_50	1	-42.256408041865335
0_96	0	1_51	1	-9.397948753524918
0_96	0	1_52	1	-16.74134824663529
0_96	0	1_53	1	17.41670519483902
0_96	0	1_54	1	7.369660317584456
0_96	0	1_55	1	-29.888399614907073
0_96	0	1_56	1	-10.681780483634036
0_96	0	1_57	1	-34.92242386249491
0_96	0	1_58	1	-18.81226652087912
0_96	0	1_59	1	-8.516108460938408
0_96	0	1_60	1	-11.783943602818931
0_96	0	1_61	1	-16.703283658908862
0_96	0	1_62	1	-28.044038077691802
0_96	0	1_63	1	-28.436042761506904
0_96	0	1_64	1	-21.00159024734992
0_96	0	1_65	1	-13.60119095324135
0_96	0	1_66	1	-41.30910891137779
0_96	0	1_67	1	-36.52915262158906
0_96	0	1_68	1	-6.0832738135143885
0_96	0	1_69	1	-24.95831626495045
0_96	0	1_70	1	-16.45317191430784
0_96	0	1_71	1	-12.83504515882694
0_96	0	1_72	1	-13.523963334295008
0_96	0	1_73	1	-24.63434369206992
0_96	0	1_74	1	-23.841125399889343
0_96	0	1_75	1	-19.200492977077946
0_96	0	1_76	1	-8.839925912646823
0_96	0	1_77	1	-35.383631703086024
0_96	0	1_78	1	22.406067826392068
0_96	0	1_79	1	-28.206750703496944
0_96	0	1_80	1	-35.03194522031741
0_96	0	1_81	1	-13.014195276304228
0_96	0	1_82	1	-35.70471610876722
0_96	0	1_83	1	-10.730463806540229
0_96	0	1_84	1	-22.70236676908079
0_96	0	1_85	1	-11.650219871138983
0_96	0	1_86	1	-11.329992281209748
0_96	0	1_87	1	-28.139180364835767
0_96	0	1_88	1	-31.325428346676233
0_96	0	1_89	1	-12.715477003746855
0_96	0	1_90	1	-24.769276082296848
0_96	0	1_91	1	-19.513254065053477
0_96	0	1_92	1	-4.416356338568171
0_96	0	1_93	1	11.407121793084986
0_96	0	1_94	1	-12.087285101792357
0_96	0	1_95	1	-32.32022672622602
0_96	0	1_96	1	-13.625120096729415
0_96	0	1_97	1	-4.088784670697951
0_96	0	1_98	1	-27.69490999423327
0_96	0	1_99	1	-22.55042645092419
0_97	0	1_0	1	-12.652135259842137
0_97	0	1_1	1	-18.354780600739854
0_97	0	1_2	1	-20.14461940477535
0_97	0	1_3	1	-4.19678567441032
0_97	0	1_4	1	-25.916931231087915
0_97	0	1_5	1	-28.620749832905357
0_97	0	1_6	1	-9.979877243693991
0_97	0	1_7	1	-20.82786849249661
0_97	0	1_8	1	-5.646129461675184
0_97	0	1_9	1	18.198605388284864
0_97	0	1_10	1	17.186658580814054
0_97	0	1_11	1	-23.17391404303171
0_97	0	1_12	1	-22.74542859939461
0_97	0	1_13	1	-34.473309249642355
0_97	0	1_14	1	-9.19470791706684
