1_5	1	2_19	2	-11.032279469026058
1_5	1	2_20	2	11.195712987085338
1_5	1	2_21	2	31.868884999334355
1_5	1	2_22	2	3.234663859807082
1_5	1	2_23	2	10.34439729200675
1_5	1	2_24	2	-31.060763988310597
1_5	1	2_25	2	-28.37885400985892
1_5	1	2_26	2	39.93459287505853
1_5	1	2_27	2	-18.161456606548597
1_5	1	2_28	2	29.86580443740177
1_5	1	2_29	2	21.76037097598006
1_5	1	2_30	2	-17.619753725188204
1_5	1	2_31	2	8.154806631627395
1_5	1	2_32	2	-48.01159984933884
1_5	1	2_33	2	-24.60236829938389
1_5	1	2_34	2	17.106307916925825
1_5	1	2_35	2	27.31611815891454
1_5	1	2_36	2	-24.039194825417336
1_5	1	2_37	2	18.714767176393817
1_5	1	2_38	2	16.551607118721382
1_5	1	2_39	2	23.526185406972147
1_5	1	2_40	2	-0.05224871702132816
1_5	1	2_41	2	-20.17249407668945
1_5	1	2_42	2	21.882786669203796
1_5	1	2_43	2	17.478329055021987
1_5	1	2_44	2	13.68077458166485
1_5	1	2_45	2	29.185243037033754
1_5	1	2_46	2	23.393549158822527
1_5	1	2_47	2	-23.413271527102403
1_5	1	2_48	2	23.358722866375217
1_5	1	2_49	2	14.755050150420715
1_6	1	2_0	2	-24.130335874637247
1_6	1	2_1	2	-14.756826397077733
1_6	1	2_2	2	-10.143237762235138
1_6	1	2_3	2	-23.25874181185219
1_6	1	2_4	2	-32.96316863193437
1_6	1	2_5	2	-12.102785437594388
1_6	1	2_6	2	-12.560744304335167
1_6	1	2_7	2	14.08284387185353
1_6	1	2_8	2	-28.117251291404198
1_6	1	2_9	2	-15.700690682881634
1_6	1	2_10	2	21.532496941307958
1_6	1	2_11	2	-36.07787265716699
1_6	1	2_12	2	28.377633918146348
1_6	1	2_13	2	-24.80219592180225
1_6	1	2_14	2	-17.035246050645803
1_6	1	2_15	2	-32.94185890370211
1_6	1	2_16	2	-39.29215610800464
1_6	1	2_17	2	-34.83253144470639
1_6	1	2_18	2	19.914638196769836
1_6	1	2_19	2	13.823265276305726
1_6	1	2_20	2	-8.21288751328983
1_6	1	2_21	2	-10.787286904913667
1_6	1	2_22	2	-25.433626265122996
1_6	1	2_23	2	-25.796735775650383
1_6	1	2_24	2	-30.51721421600965
1_6	1	2_25	2	-12.240285980244668
1_6	1	2_26	2	-17.959236948069186
1_6	1	2_27	2	-9.027262802996406
1_6	1	2_28	2	-30.2353312620939
1_6	1	2_29	2	-19.897882317753954
1_6	1	2_30	2	-16.00523325835884
1_6	1	2_31	2	-0.715391486610347
1_6	1	2_32	2	-25.51301029679322
1_6	1	2_33	2	-31.493981407702947
1_6	1	2_34	2	-18.601243821521233
1_6	1	2_35	2	-39.628435711640535
1_6	1	2_36	2	-39.36278403355479
1_6	1	2_37	2	-24.160023676729878
1_6	1	2_38	2	-30.672457772106974
1_6	1	2_39	2	-27.176471623470867
1_6	1	2_40	2	-18.441466081324933
1_6	1	2_41	2	7.226919122451047
1_6	1	2_42	2	-16.93418832461545
1_6	1	2_43	2	-21.913267269755018
1_6	1	2_44	2	-21.303626611388054
1_6	1	2_45	2	-21.34993616968587
1_6	1	2_46	2	-24.75108316641098
1_6	1	2_47	2	-15.869910075510235
1_6	1	2_48	2	-28.10821040763043
1_6	1	2_49	2	-22.81360972207265
1_7	1	2_0	2	-29.180112472677834
1_7	1	2_1	2	-27.6307034232333
1_7	1	2_2	2	-18.703895246672264
1_7	1	2_3	2	-8.130770842731305
1_7	1	2_4	2	-13.812505702216622
1_7	1	2_5	2	-23.192528647803456
1_7	1	2_6	2	-10.036257922671732
1_7	1	2_7	2	-10.036498019882114
1_7	1	2_8	2	-13.13848712182964
1_7	1	2_9	2	-19.095417759089003
1_7	1	2_10	2	-17.392337637229513
1_7	1	2_11	2	-9.37516300114562
1_7	1	2_12	2	-33.50132691778694
1_7	1	2_13	2	-17.100484317130302
1_7	1	2_14	2	-19.645883520714996
1_7	1	2_15	2	-8.659096968495712
1_7	1	2_16	2	32.596372420336166
1_7	1	2_17	2	-35.90449458779063
1_7	1	2_18	2	-7.603349707331615
1_7	1	2_19	2	-29.821453975918004
1_7	1	2_20	2	-24.91086755382446
1_7	1	2_21	2	-11.413445459260664
1_7	1	2_22	2	-36.28639240041234
1_7	1	2_23	2	-23.373687463243456
1_7	1	2_24	2	-15.190694467278528
1_7	1	2_25	2	-25.67032673984047
1_7	1	2_26	2	-15.60884419181481
1_7	1	2_27	2	7.051131898324446
1_7	1	2_28	2	1.879744654916994
1_7	1	2_29	2	-17.018408901972748
1_7	1	2_30	2	-29.139054331208015
1_7	1	2_31	2	-32.290154281247
1_7	1	2_32	2	-10.022341285163415
1_7	1	2_33	2	6.397385110898966
1_7	1	2_34	2	-17.9368184820992
1_7	1	2_35	2	-16.930573281913006
1_7	1	2_36	2	25.851406488340977
1_7	1	2_37	2	-10.890555330452704
1_7	1	2_38	2	-9.034296958252025
1_7	1	2_39	2	-15.587396272727208
1_7	1	2_40	2	-30.442940601532396
1_7	1	2_41	2	-2.303459491753806
1_7	1	2_42	2	-17.87798908272944
1_7	1	2_43	2	-15.063164819955631
1_7	1	2_44	2	-11.487406344482963
1_7	1	2_45	2	-15.126009729122625
1_7	1	2_46	2	-28.484234028935845
1_7	1	2_47	2	-29.19219877519636
1_7	1	2_48	2	-18.5424510842749
1_7	1	2_49	2	-19.860737266614564
1_8	1	2_0	2	9.219882546400349
1_8	1	2_1	2	12.482831323273516
1_8	1	2_2	2	23.320222955637725
1_8	1	2_3	2	23.668746280434398
1_8	1	2_4	2	33.14535754867284
1_8	1	2_5	2	11.662908678774606
1_8	1	2_6	2	36.09141569746276
1_8	1	2_7	2	-14.615325573121105
1_8	1	2_8	2	-0.5765299071517624
1_8	1	2_9	2	17.882386456992872
1_8	1	2_10	2	-25.274189847307547
1_8	1	2_11	2	20.279099387354794
1_8	1	2_12	2	-20.665949020816868
1_8	1	2_13	2	17.54183570656554
1_8	1	2_14	2	4.672895188406915
1_8	1	2_15	2	20.02664056942034
1_8	1	2_16	2	-21.86761670643752
1_8	1	2_17	2	18.719062992171736
1_8	1	2_18	2	-45.79663098627391
1_8	1	2_19	2	-11.110644937180526
1_8	1	2_20	2	24.119422367754375
1_8	1	2_21	2	40.571900773718546
1_8	1	2_22	2	27.486481395943528
1_8	1	2_23	2	5.02687483680047
1_8	1	2_24	2	-4.19891326767139
1_8	1	2_25	2	-28.505633492660856
1_8	1	2_26	2	-1.8379033954522512
1_8	1	2_27	2	-19.911384492579234
1_8	1	2_28	2	31.187364998700378
1_8	1	2_29	2	16.06559176894596
1_8	1	2_30	2	-34.94456898438658
1_8	1	2_31	2	25.74643373595063
1_8	1	2_32	2	-30.724991617414894
1_8	1	2_33	2	-29.218183577883156
1_8	1	2_34	2	18.242975330247152
1_8	1	2_35	2	28.832714430788442
1_8	1	2_36	2	-13.982996737867378
1_8	1	2_37	2	28.164370336823666
1_8	1	2_38	2	28.494487910042313
1_8	1	2_39	2	15.58713479087411
1_8	1	2_40	2	33.015569301799744
1_8	1	2_41	2	-32.7113692682552
1_8	1	2_42	2	9.876644612546094
1_8	1	2_43	2	3.5351365704503017
1_8	1	2_44	2	23.54355562919193
1_8	1	2_45	2	20.96961528673602
1_8	1	2_46	2	12.795510114079907
1_8	1	2_47	2	-18.88501857305996
1_8	1	2_48	2	13.051467634575296
1_8	1	2_49	2	3.2119773980155344
1_9	1	2_0	2	-18.52730847232321
1_9	1	2_1	2	-12.398850664262373
1_9	1	2_2	2	-33.84588647748498
1_9	1	2_3	2	-23.522703696886452
1_9	1	2_4	2	-16.7820773811578
1_9	1	2_5	2	-23.616004412428826
1_9	1	2_6	2	-15.384644955483921
1_9	1	2_7	2	-15.628652649855965
1_9	1	2_8	2	-37.92782188911832
1_9	1	2_9	2	-31.276371830331904
1_9	1	2_10	2	-24.914854154126388
1_9	1	2_11	2	-14.659082608387061
1_9	1	2_12	2	-22.201522966613954
1_9	1	2_13	2	-17.35573210929848
1_9	1	2_14	2	-17.75583169536963
1_9	1	2_15	2	-10.51112560739422
1_9	1	2_16	2	13.091795675166281
1_9	1	2_17	2	-36.46357827271112
1_9	1	2_18	2	-20.237857716204847
1_9	1	2_19	2	-14.717401744947935
1_9	1	2_20	2	-31.18483268093445
1_9	1	2_21	2	-8.575338355482494
1_9	1	2_22	2	-14.182225316052808
1_9	1	2_23	2	-20.326519910013992
1_9	1	2_24	2	-21.091250984274417
1_9	1	2_25	2	-34.64628992750206
1_9	1	2_26	2	-21.35838715978616
1_9	1	2_27	2	26.20799608447429
1_9	1	2_28	2	-20.799277794424942
1_9	1	2_29	2	-21.955708311681995
1_9	1	2_30	2	-21.845279185651084
1_9	1	2_31	2	-25.236518523604236
1_9	1	2_32	2	-30.04596240615708
1_9	1	2_33	2	12.236590972433003
1_9	1	2_34	2	-14.612746944150409
1_9	1	2_35	2	-18.91163304317405
1_9	1	2_36	2	22.590213202186334
1_9	1	2_37	2	-32.86868703704376
1_9	1	2_38	2	-21.25128547850151
1_9	1	2_39	2	-17.340118149605743
1_9	1	2_40	2	-26.421548497774573
1_9	1	2_41	2	-27.005232979942605
1_9	1	2_42	2	-39.87862407195993
1_9	1	2_43	2	-17.218326418436085
1_9	1	2_44	2	-13.299309275396958
1_9	1	2_45	2	-24.886113334692695
1_9	1	2_46	2	-23.499514198811546
1_9	1	2_47	2	-19.23227613727762
1_9	1	2_48	2	-16.16292089282778
1_9	1	2_49	2	-23.090673824402046
1_10	1	2_0	2	10.473334087682657
1_10	1	2_1	2	7.747825713073308
1_10	1	2_2	2	10.014216822216554
1_10	1	2_3	2	7.231618664845314
1_10	1	2_4	2	24.885545479545986
1_10	1	2_5	2	25.855351107492314
1_10	1	2_6	2	31.373234781176333
1_10	1	2_7	2	-15.733947756720843
1_10	1	2_8	2	35.49223555394915
1_10	1	2_9	2	26.556186560629033
1_10	1	2_10	2	-25.815210807167205
1_10	1	2_11	2	12.0237377728997
1_10	1	2_12	2	-30.81019848139859
1_10	1	2_13	2	6.2271138334890495
1_10	1	2_14	2	19.779976617872002
1_10	1	2_15	2	27.936563671323544
1_10	1	2_16	2	-11.943963729833486
1_10	1	2_17	2	26.810733733053365
1_10	1	2_18	2	-18.152793592283402
1_10	1	2_19	2	-5.8273817601752835
1_10	1	2_20	2	29.454207784107506
1_10	1	2_21	2	30.63890002365897
1_10	1	2_22	2	3.393821765675831
1_10	1	2_23	2	26.15894778656311
1_10	1	2_24	2	-10.628719800973746
1_10	1	2_25	2	-22.926583615911433
1_10	1	2_26	2	-5.155736805849969
1_10	1	2_27	2	-17.579192358625765
1_10	1	2_28	2	13.659596290936815
1_10	1	2_29	2	18.265316898647594
1_10	1	2_30	2	-16.980765648208966
1_10	1	2_31	2	-0.22683486389404806
1_10	1	2_32	2	-25.538952049040773
1_10	1	2_33	2	-11.349160426210405
1_10	1	2_34	2	13.535305925177123
1_10	1	2_35	2	0.06572240462705281
1_10	1	2_36	2	-37.47324246123619
1_10	1	2_37	2	7.444117641378174
1_10	1	2_38	2	17.246110118869943
1_10	1	2_39	2	13.182524590429423
1_10	1	2_40	2	19.177724875426264
1_10	1	2_41	2	-15.832095069160042
1_10	1	2_42	2	40.52382825820613
1_10	1	2_43	2	12.45897906121294
1_10	1	2_44	2	49.1204080389383
1_10	1	2_45	2	35.376844922838956
1_10	1	2_46	2	28.46204805763686
1_10	1	2_47	2	-11.574033206945733
1_10	1	2_48	2	31.612920060537984
1_10	1	2_49	2	21.36952297874588
1_11	1	2_0	2	3.319904519324986
1_11	1	2_1	2	29.812665690961882
1_11	1	2_2	2	20.236773682925648
1_11	1	2_3	2	18.324325782770245
1_11	1	2_4	2	20.610179648071917
1_11	1	2_5	2	28.76078987366532
1_11	1	2_6	2	24.221178436304065
1_11	1	2_7	2	-36.05604529029503
1_11	1	2_8	2	30.760064172314436
1_11	1	2_9	2	27.867668705871374
1_11	1	2_10	2	-20.860990657668854
1_11	1	2_11	2	16.685686025733585
1_11	1	2_12	2	-22.027356308668487
1_11	1	2_13	2	14.904006022988607
1_11	1	2_14	2	31.132831524826816
1_11	1	2_15	2	21.55557763304123
1_11	1	2_16	2	-15.570664539685328
1_11	1	2_17	2	2.94782151540986
1_11	1	2_18	2	-18.562145267071422
1_11	1	2_19	2	-23.98519099303246
1_11	1	2_20	2	21.17365334536628
1_11	1	2_21	2	2.6646870686177344
1_11	1	2_22	2	26.910047791738013
1_11	1	2_23	2	13.537044926928358
1_11	1	2_24	2	-3.9065231181764766
1_11	1	2_25	2	-10.778151107168132
1_11	1	2_26	2	15.260056164520352
1_11	1	2_27	2	-11.40576620813839
1_11	1	2_28	2	14.16862919590627
1_11	1	2_29	2	11.522069810472729
1_11	1	2_30	2	-16.962421382875412
1_11	1	2_31	2	36.734262732248354
1_11	1	2_32	2	-4.471367101708058
1_11	1	2_33	2	-20.055790952411133
1_11	1	2_34	2	31.92075249612862
1_11	1	2_35	2	6.6508085057183575
1_11	1	2_36	2	-18.853863025362735
1_11	1	2_37	2	12.681292680398766
1_11	1	2_38	2	31.739142411700954
1_11	1	2_39	2	20.875428912867875
1_11	1	2_40	2	51.52376901303958
1_11	1	2_41	2	-14.08336771385994
1_11	1	2_42	2	40.982966265581624
1_11	1	2_43	2	0.017789883919206773
1_11	1	2_44	2	22.817179994637407
1_11	1	2_45	2	20.70441020223521
1_11	1	2_46	2	-0.655376051114299
1_11	1	2_47	2	-17.148451387724478
1_11	1	2_48	2	30.116200991633377
1_11	1	2_49	2	4.1680192157401414
1_12	1	2_0	2	26.54677440395901
1_12	1	2_1	2	19.081758770676558
1_12	1	2_2	2	12.160715177332978
1_12	1	2_3	2	19.924668918056767
1_12	1	2_4	2	9.395789453017091
1_12	1	2_5	2	25.68265057818766
1_12	1	2_6	2	12.336251430388078
1_12	1	2_7	2	-27.11821952830966
1_12	1	2_8	2	23.24011778246703
1_12	1	2_9	2	13.051578750057146
1_12	1	2_10	2	-17.915078524548175
1_12	1	2_11	2	24.749375141415268
1_12	1	2_12	2	-24.32138950251238
1_12	1	2_13	2	2.068966599115708
1_12	1	2_14	2	25.858838940562773
1_12	1	2_15	2	30.019917825497544
1_12	1	2_16	2	-19.87438039952787
1_12	1	2_17	2	30.645946645474734
1_12	1	2_18	2	-16.853839551744755
1_12	1	2_19	2	-26.03774128666326
1_12	1	2_20	2	14.985000363804694
1_12	1	2_21	2	9.949277502129213
1_12	1	2_22	2	19.212900637337007
1_12	1	2_23	2	28.018573611521553
1_12	1	2_24	2	-20.95960324225555
1_12	1	2_25	2	-34.87870387515336
1_12	1	2_26	2	28.730578987496145
1_12	1	2_27	2	-18.884036902097435
1_12	1	2_28	2	27.848376447225824
1_12	1	2_29	2	3.270693088145787
1_12	1	2_30	2	-36.973933685691726
1_12	1	2_31	2	4.101235548017826
1_12	1	2_32	2	-15.452877437297973
1_12	1	2_33	2	-19.79752850394905
1_12	1	2_34	2	20.931082654210137
1_12	1	2_35	2	18.30042429420613
1_12	1	2_36	2	-7.486299280711437
1_12	1	2_37	2	11.38135575985097
1_12	1	2_38	2	33.08223491997472
1_12	1	2_39	2	34.31487007179468
1_12	1	2_40	2	25.54009770130852
1_12	1	2_41	2	-5.329401341706287
1_12	1	2_42	2	35.62949915752594
1_12	1	2_43	2	23.695292997040706
1_12	1	2_44	2	28.07828458711218
1_12	1	2_45	2	14.816869401351118
1_12	1	2_46	2	2.5453054898455107
1_12	1	2_47	2	-30.309738539809743
1_12	1	2_48	2	32.13193910856047
1_12	1	2_49	2	35.89611081860441
1_13	1	2_0	2	-36.5576896925696
1_13	1	2_1	2	-17.06144710303363
1_13	1	2_2	2	-28.545009725284952
1_13	1	2_3	2	-17.299501575444026
1_13	1	2_4	2	-23.254057634929858
1_13	1	2_5	2	-6.579316085101432
1_13	1	2_6	2	-7.5400879910089955
1_13	1	2_7	2	16.99435611605863
1_13	1	2_8	2	-5.244204022420488
1_13	1	2_9	2	-21.402880711360684
1_13	1	2_10	2	19.365439891244947
1_13	1	2_11	2	-31.476080863611458
1_13	1	2_12	2	26.429748423516024
1_13	1	2_13	2	-38.417894220883326
1_13	1	2_14	2	-30.585658717743094
1_13	1	2_15	2	-34.08890633368229
1_13	1	2_16	2	-27.06001751553651
1_13	1	2_17	2	-9.756597327774546
1_13	1	2_18	2	30.676852933157086
1_13	1	2_19	2	24.31608128965891
1_13	1	2_20	2	-13.37540981370991
1_13	1	2_21	2	-1.437657398593192
1_13	1	2_22	2	-17.14135019922422
1_13	1	2_23	2	-40.229628609590165
1_13	1	2_24	2	-20.4721258143915
1_13	1	2_25	2	-26.25774462203917
1_13	1	2_26	2	-15.939140329943891
1_13	1	2_27	2	-20.969997531376062
1_13	1	2_28	2	-17.545457040210884
1_13	1	2_29	2	-32.20908803783147
1_13	1	2_30	2	-22.497589750740143
1_13	1	2_31	2	-43.41203932035634
1_13	1	2_32	2	-7.951332358856234
1_13	1	2_33	2	-23.91667065440542
1_13	1	2_34	2	-9.486601336889194
1_13	1	2_35	2	-23.380340923140178
1_13	1	2_36	2	-27.97194971353565
1_13	1	2_37	2	-36.55950540189325
1_13	1	2_38	2	-17.03217537178742
1_13	1	2_39	2	-12.425930733623634
1_13	1	2_40	2	-1.6052248017387498
1_13	1	2_41	2	19.404262321975526
1_13	1	2_42	2	-28.493303000753315
1_13	1	2_43	2	-28.359837402479997
1_13	1	2_44	2	-18.140411082392845
1_13	1	2_45	2	-10.868083133866966
1_13	1	2_46	2	-29.397864140603147
1_13	1	2_47	2	-11.047734498399347
1_13	1	2_48	2	-26.782194479015306
1_13	1	2_49	2	-34.361798358874836
1_14	1	2_0	2	-39.23854654957465
1_14	1	2_1	2	-21.972742065031582
1_14	1	2_2	2	-22.9766978869573
1_14	1	2_3	2	-28.63820650181396
1_14	1	2_4	2	-5.819827858080435
1_14	1	2_5	2	-24.104533175463185
1_14	1	2_6	2	-17.052619306703168
1_14	1	2_7	2	-23.11560796118772
1_14	1	2_8	2	-25.463976907767464
1_14	1	2_9	2	-33.62182261195171
1_14	1	2_10	2	-28.880669235438248
1_14	1	2_11	2	-21.30981481325999
1_14	1	2_12	2	-25.32804880295597
1_14	1	2_13	2	-26.55042746897211
1_14	1	2_14	2	-8.2718627333716
1_14	1	2_15	2	-5.464862923557019
1_14	1	2_16	2	-16.221295461536556
1_14	1	2_17	2	-30.434650612363214
1_14	1	2_18	2	-6.093714984358671
1_14	1	2_19	2	-16.548109342276096
1_14	1	2_20	2	-18.909802911336598
1_14	1	2_21	2	3.2119754039188706
1_14	1	2_22	2	-42.54282114342656
1_14	1	2_23	2	-6.4739670228412685
1_14	1	2_24	2	-19.905906557106977
1_14	1	2_25	2	24.050681752064655
1_14	1	2_26	2	0.5276569840835066
1_14	1	2_27	2	-18.830541933124028
1_14	1	2_28	2	-21.175812994374837
1_14	1	2_29	2	-17.17181173318171
1_14	1	2_30	2	-16.496994947638843
1_14	1	2_31	2	-34.837189981618884
1_14	1	2_32	2	-20.892133320277463
1_14	1	2_33	2	-19.67498555101365
1_14	1	2_34	2	-13.22771514749499
1_14	1	2_35	2	-1.1722327454018782
1_14	1	2_36	2	-24.161254652851948
1_14	1	2_37	2	-25.548189358897194
1_14	1	2_38	2	-29.39478902348107
1_14	1	2_39	2	-6.530100276772261
1_14	1	2_40	2	2.7843225070576736
1_14	1	2_41	2	-39.23834280304092
1_14	1	2_42	2	-36.62067129735968
1_14	1	2_43	2	-16.786683720131656
1_14	1	2_44	2	-11.37757903075491
1_14	1	2_45	2	-1.2785591892244916
1_14	1	2_46	2	-23.224442494183112
1_14	1	2_47	2	14.514491746287362
1_14	1	2_48	2	-15.930989778065715
1_14	1	2_49	2	-14.812313629003295
1_15	1	2_0	2	18.420523575214418
1_15	1	2_1	2	13.672059506550376
1_15	1	2_2	2	26.253176211961154
1_15	1	2_3	2	-1.5202724341592884
1_15	1	2_4	2	30.48425360800765
1_15	1	2_5	2	12.953654023955284
1_15	1	2_6	2	26.53586896599993
1_15	1	2_7	2	-6.345885241688833
1_15	1	2_8	2	31.873444429483058
1_15	1	2_9	2	25.524594516876
1_15	1	2_10	2	-25.46468603757996
1_15	1	2_11	2	23.67232316703677
1_15	1	2_12	2	-7.207709061397512
1_15	1	2_13	2	28.131294559798647
1_15	1	2_14	2	23.69881530361294
1_15	1	2_15	2	20.858111466007355
1_15	1	2_16	2	-13.812256732898872
1_15	1	2_17	2	10.393274799530293
1_15	1	2_18	2	-23.062503964797685
1_15	1	2_19	2	-34.414793759480645
1_15	1	2_20	2	7.549986815315737
1_15	1	2_21	2	35.689949174577706
1_15	1	2_22	2	22.663306736960998
1_15	1	2_23	2	6.196247931035522
1_15	1	2_24	2	-28.025850215106068
1_15	1	2_25	2	-27.551234456237893
1_15	1	2_26	2	14.503392572366621
1_15	1	2_27	2	-12.032380609760539
1_15	1	2_28	2	18.99552649312042
1_15	1	2_29	2	19.63465701731911
1_15	1	2_30	2	-23.522523374763935
1_15	1	2_31	2	16.529887138642014
1_15	1	2_32	2	-15.949878139171188
1_15	1	2_33	2	-15.114169280497908
1_15	1	2_34	2	23.122930723705103
1_15	1	2_35	2	29.80714225085903
1_15	1	2_36	2	-26.624886803997956
1_15	1	2_37	2	9.054939063151316
1_15	1	2_38	2	14.265295076879992
1_15	1	2_39	2	4.010814511725837
1_15	1	2_40	2	6.612106122432488
1_15	1	2_41	2	-14.034312118661159
1_15	1	2_42	2	19.345035166627234
1_15	1	2_43	2	9.80579327812973
1_15	1	2_44	2	8.504978083914272
1_15	1	2_45	2	14.243734868861964
1_15	1	2_46	2	13.164626025149463
1_15	1	2_47	2	-7.636573071931325
1_15	1	2_48	2	19.172020410527054
1_15	1	2_49	2	11.213984576833948
1_16	1	2_0	2	30.921393608600017
1_16	1	2_1	2	16.91479152045296
1_16	1	2_2	2	29.906137235087364
1_16	1	2_3	2	8.05021177827487
1_16	1	2_4	2	13.948259842165399
1_16	1	2_5	2	12.849549003585658
1_16	1	2_6	2	13.493346627351524
1_16	1	2_7	2	-36.78603294640929
1_16	1	2_8	2	27.054627706849292
1_16	1	2_9	2	31.532688665008376
1_16	1	2_10	2	-24.100044746550097
1_16	1	2_11	2	17.036253425865908
1_16	1	2_12	2	-15.291173775556128
1_16	1	2_13	2	14.708697829377817
1_16	1	2_14	2	16.10176892617868
1_16	1	2_15	2	16.686132928908037
1_16	1	2_16	2	1.9778811505119585
1_16	1	2_17	2	28.3518765108739
1_16	1	2_18	2	-31.84984489076796
1_16	1	2_19	2	-13.285761471436246
1_16	1	2_20	2	29.358675177078737
1_16	1	2_21	2	13.313935819247613
1_16	1	2_22	2	6.582176018266923
1_16	1	2_23	2	19.642322821104788
1_16	1	2_24	2	-4.545770643767085
1_16	1	2_25	2	-27.97538593865864
1_16	1	2_26	2	4.849874748685149
1_16	1	2_27	2	-24.483115304698728
1_16	1	2_28	2	21.617181767627656
1_16	1	2_29	2	21.325945561354658
1_16	1	2_30	2	-26.153374004920813
1_16	1	2_31	2	26.4490147669524
1_16	1	2_32	2	-31.07304459476243
1_16	1	2_33	2	-4.8944278722955215
1_16	1	2_34	2	9.144865799579161
1_16	1	2_35	2	34.33947206791123
1_16	1	2_36	2	-19.234055977351016
1_16	1	2_37	2	18.727204953773143
1_16	1	2_38	2	23.257182255425942
1_16	1	2_39	2	17.648891445065086
1_16	1	2_40	2	3.9196027090262255
1_16	1	2_41	2	-17.897091064095385
1_16	1	2_42	2	19.169147118759337
1_16	1	2_43	2	13.338446152369865
1_16	1	2_44	2	35.04565292178906
1_16	1	2_45	2	26.441673930566207
1_16	1	2_46	2	33.36057120675815
1_16	1	2_47	2	-17.158945352783224
1_16	1	2_48	2	25.4798845803653
1_16	1	2_49	2	12.859535531047253
1_17	1	2_0	2	16.696541526667605
1_17	1	2_1	2	26.342317974947186
1_17	1	2_2	2	18.60815997508336
1_17	1	2_3	2	27.16339679783223
1_17	1	2_4	2	28.84787069978322
1_17	1	2_5	2	-4.19214425224904
1_17	1	2_6	2	22.614329760576815
1_17	1	2_7	2	-9.592577089734714
1_17	1	2_8	2	21.604506384314302
1_17	1	2_9	2	15.751183677321679
1_17	1	2_10	2	-25.791534075661126
1_17	1	2_11	2	25.887274287045887
1_17	1	2_12	2	-23.70654834365841
1_17	1	2_13	2	3.390379848300338
1_17	1	2_14	2	25.20399833415284
1_17	1	2_15	2	15.836778754187465
1_17	1	2_16	2	-13.19744664965208
1_17	1	2_17	2	17.98944064483373
1_17	1	2_18	2	-30.527797409202847
1_17	1	2_19	2	-18.365814127190795
1_17	1	2_20	2	20.297334071968958
1_17	1	2_21	2	31.69492300577618
1_17	1	2_22	2	23.60709390263579
1_17	1	2_23	2	20.66878120119221
1_17	1	2_24	2	-10.422822145077612
1_17	1	2_25	2	-23.891006577208167
1_17	1	2_26	2	19.48635750142032
1_17	1	2_27	2	-30.96631989569714
1_17	1	2_28	2	5.04079867058338
1_17	1	2_29	2	22.998441512084
1_17	1	2_30	2	-22.161707001004846
1_17	1	2_31	2	26.17612853961905
1_17	1	2_32	2	-9.135217089997361
1_17	1	2_33	2	-28.216964388445216
1_17	1	2_34	2	33.21111795741065
1_17	1	2_35	2	12.079911902075233
1_17	1	2_36	2	-36.564364711413525
1_17	1	2_37	2	23.51273693527401
1_17	1	2_38	2	11.257224592853639
1_17	1	2_39	2	5.9327929403221304
1_17	1	2_40	2	26.05926093196409
1_17	1	2_41	2	-36.612191340056214
1_17	1	2_42	2	12.714907106587978
1_17	1	2_43	2	2.1619457234642354
1_17	1	2_44	2	22.209631606567083
1_17	1	2_45	2	3.223500742177478
1_17	1	2_46	2	22.79560329675726
1_17	1	2_47	2	-13.734056160681869
1_17	1	2_48	2	18.863620461559712
1_17	1	2_49	2	21.098708783683595
1_18	1	2_0	2	-17.93945412463893
1_18	1	2_1	2	-25.063483296346774
1_18	1	2_2	2	-35.735821186562724
1_18	1	2_3	2	-11.672091319029596
1_18	1	2_4	2	-13.684234501577734
1_18	1	2_5	2	-23.66799866199565
1_18	1	2_6	2	-32.32796255659186
1_18	1	2_7	2	13.283583811178996
1_18	1	2_8	2	-19.749932352420043
1_18	1	2_9	2	-19.720629595087434
1_18	1	2_10	2	6.417096894746772
1_18	1	2_11	2	-5.846680782255573
1_18	1	2_12	2	17.918049607147733
1_18	1	2_13	2	-18.10863559066149
1_18	1	2_14	2	-24.7673276330771
1_18	1	2_15	2	-17.2171904690979
1_18	1	2_16	2	-20.21824668754798
1_18	1	2_17	2	-20.88696364935362
1_18	1	2_18	2	27.00497153606785
1_18	1	2_19	2	28.805630096971946
1_18	1	2_20	2	-13.225893313182285
1_18	1	2_21	2	-29.67449797291647
1_18	1	2_22	2	-16.904431891989574
1_18	1	2_23	2	-7.79317781807465
1_18	1	2_24	2	-13.866525700383614
1_18	1	2_25	2	-27.009589800475823
1_18	1	2_26	2	-8.897662364181485
1_18	1	2_27	2	-14.376274950255656
1_18	1	2_28	2	-25.17407346842521
1_18	1	2_29	2	-13.342413735935226
1_18	1	2_30	2	-7.855521739904749
1_18	1	2_31	2	2.2993284367032345
1_18	1	2_32	2	-10.96173211899126
1_18	1	2_33	2	-20.63147945987756
