0_32	0	1_37	1	-23.984792375306007
0_32	0	1_38	1	27.434255606697413
0_32	0	1_39	1	-36.66936298900167
0_32	0	1_40	1	22.63660608220182
0_32	0	1_41	1	-16.829745972626633
0_32	0	1_42	1	20.24382955145919
0_32	0	1_43	1	-14.379557309492018
0_32	0	1_44	1	-21.80932179801908
0_32	0	1_45	1	-14.2176877031233
0_32	0	1_46	1	-32.16653611169759
0_32	0	1_47	1	-15.253388828219073
0_32	0	1_48	1	-22.602659728266726
0_32	0	1_49	1	-23.991191691099743
0_33	0	1_0	1	-14.790412021269129
0_33	0	1_1	1	-20.938717619630975
0_33	0	1_2	1	-6.870433713819697
0_33	0	1_3	1	-30.60181369970263
0_33	0	1_4	1	-16.82966514368883
0_33	0	1_5	1	-21.166276140227488
0_33	0	1_6	1	-32.88878551764549
0_33	0	1_7	1	-17.303447429502295
0_33	0	1_8	1	-23.705437607580432
0_33	0	1_9	1	-20.297498582295674
0_33	0	1_10	1	-13.588078277369348
0_33	0	1_11	1	-12.16961336842854
0_33	0	1_12	1	-23.348063190626462
0_33	0	1_13	1	-18.927041975651345
0_33	0	1_14	1	-12.321241532631593
0_33	0	1_15	1	-7.458458853347558
0_33	0	1_16	1	-4.79582476255619
0_33	0	1_17	1	-22.399427710890606
0_33	0	1_18	1	-12.050910744656164
0_33	0	1_19	1	-35.64390846517594
0_33	0	1_20	1	-17.463715471214304
0_33	0	1_21	1	-38.1495246687161
0_33	0	1_22	1	-34.45926568975818
0_33	0	1_23	1	-16.953064037976016
0_33	0	1_24	1	-17.730829207850448
0_33	0	1_25	1	-11.304296784729367
0_33	0	1_26	1	-19.880912973935033
0_33	0	1_27	1	-48.36157809870242
0_33	0	1_28	1	-8.713940947072052
0_33	0	1_29	1	-7.008426174489404
0_33	0	1_30	1	-12.36760589906573
0_33	0	1_31	1	-18.251694368545955
0_33	0	1_32	1	-11.397737940364477
0_33	0	1_33	1	-17.251055066621255
0_33	0	1_34	1	-22.9148803752341
0_33	0	1_35	1	-20.248687401048663
0_33	0	1_36	1	-21.665195172402427
0_33	0	1_37	1	-25.93418757474346
0_33	0	1_38	1	-5.756396196080299
0_33	0	1_39	1	-26.38180760960379
0_33	0	1_40	1	-23.529907177010124
0_33	0	1_41	1	-17.34281757302272
0_33	0	1_42	1	-31.448188109792167
0_33	0	1_43	1	-16.618950351744388
0_33	0	1_44	1	-18.805960393367204
0_33	0	1_45	1	-9.821104192984933
0_33	0	1_46	1	-32.1669474225693
0_33	0	1_47	1	-38.03035522435582
0_33	0	1_48	1	-13.943742830329589
0_33	0	1_49	1	-21.424777389082568
0_34	0	1_0	1	11.306357839366612
0_34	0	1_1	1	18.308222157674795
0_34	0	1_2	1	28.397060851634066
0_34	0	1_3	1	25.449898867831674
0_34	0	1_4	1	-27.73023973346877
0_34	0	1_5	1	16.937162606068238
0_34	0	1_6	1	9.28157850244214
0_34	0	1_7	1	9.959683705931969
0_34	0	1_8	1	12.670507371990642
0_34	0	1_9	1	25.766670807438825
0_34	0	1_10	1	-7.370834124671719
0_34	0	1_11	1	25.85950917894551
0_34	0	1_12	1	13.183021637547107
0_34	0	1_13	1	26.63178810678147
0_34	0	1_14	1	24.511031975018614
0_34	0	1_15	1	21.94131486148762
0_34	0	1_16	1	24.216560694988445
0_34	0	1_17	1	-21.003387131934385
0_34	0	1_18	1	23.318776639160067
0_34	0	1_19	1	-6.792094474125367
0_34	0	1_20	1	16.873499171579894
0_34	0	1_21	1	48.52296406771619
0_34	0	1_22	1	30.458998808612442
0_34	0	1_23	1	17.287664466581504
0_34	0	1_24	1	1.2652277528007758
0_34	0	1_25	1	-14.984367742448548
0_34	0	1_26	1	23.314456687528697
0_34	0	1_27	1	-23.685640960702724
0_34	0	1_28	1	12.81671319193295
0_34	0	1_29	1	24.311702020304118
0_34	0	1_30	1	-30.79208782386263
0_34	0	1_31	1	-7.605457030171944
0_34	0	1_32	1	30.552258636954676
0_34	0	1_33	1	20.15953665380061
0_34	0	1_34	1	7.6228139519291265
0_34	0	1_35	1	27.600078127966558
0_34	0	1_36	1	12.411062239828912
0_34	0	1_37	1	23.767970403628553
0_34	0	1_38	1	-5.169131461053793
0_34	0	1_39	1	29.222946302467356
0_34	0	1_40	1	-26.25001655820838
0_34	0	1_41	1	51.30172031697475
0_34	0	1_42	1	-12.819592799555846
0_34	0	1_43	1	34.31017448900018
0_34	0	1_44	1	23.6848690647127
0_34	0	1_45	1	12.304216243235434
0_34	0	1_46	1	17.15221013357224
0_34	0	1_47	1	18.695089471123186
0_34	0	1_48	1	11.43722632671216
0_34	0	1_49	1	43.215698353033574
0_35	0	1_0	1	26.19362264485526
0_35	0	1_1	1	15.89675377718035
0_35	0	1_2	1	18.73428017095305
0_35	0	1_3	1	19.212187586605577
0_35	0	1_4	1	-24.777726650894486
0_35	0	1_5	1	24.06581924679778
0_35	0	1_6	1	15.82585014885122
0_35	0	1_7	1	26.16871328720503
0_35	0	1_8	1	24.675092814925595
0_35	0	1_9	1	17.46553736729625
0_35	0	1_10	1	-29.069458423357844
0_35	0	1_11	1	20.12809302992059
0_35	0	1_12	1	15.210464916174363
0_35	0	1_13	1	23.334330103129368
0_35	0	1_14	1	25.26429045699453
0_35	0	1_15	1	35.23679572198302
0_35	0	1_16	1	28.89233674864101
0_35	0	1_17	1	-12.981391977880929
0_35	0	1_18	1	26.911729386229375
0_35	0	1_19	1	-10.485419144565824
0_35	0	1_20	1	23.708959510607876
0_35	0	1_21	1	29.90466006750108
0_35	0	1_22	1	13.998142259501181
0_35	0	1_23	1	30.84509232664732
0_35	0	1_24	1	27.657380451244293
0_35	0	1_25	1	-18.794938209672324
0_35	0	1_26	1	4.023485850003416
0_35	0	1_27	1	-6.158693400626301
0_35	0	1_28	1	29.085116910184276
0_35	0	1_29	1	30.98486912532906
0_35	0	1_30	1	-51.62422736621224
0_35	0	1_31	1	-14.206156321219304
0_35	0	1_32	1	17.012812214332204
0_35	0	1_33	1	33.095542717617654
0_35	0	1_34	1	42.65903329178205
0_35	0	1_35	1	20.78528097571219
0_35	0	1_36	1	20.994570341115377
0_35	0	1_37	1	15.583328531921476
0_35	0	1_38	1	-38.314112981586675
0_35	0	1_39	1	27.704173918410167
0_35	0	1_40	1	-20.56869935899416
0_35	0	1_41	1	19.00315095160008
0_35	0	1_42	1	-19.86367722058063
0_35	0	1_43	1	19.634872177043736
0_35	0	1_44	1	13.321238712349018
0_35	0	1_45	1	14.451239893660729
0_35	0	1_46	1	14.158570861743677
0_35	0	1_47	1	16.435070513899692
0_35	0	1_48	1	38.20852341325494
0_35	0	1_49	1	32.13616313284244
0_36	0	1_0	1	27.84040135236504
0_36	0	1_1	1	24.809823359916205
0_36	0	1_2	1	10.965502837166675
0_36	0	1_3	1	29.26129139209212
0_36	0	1_4	1	-17.866227773133133
0_36	0	1_5	1	17.354705416955106
0_36	0	1_6	1	30.81849338320646
0_36	0	1_7	1	11.212232164257848
0_36	0	1_8	1	22.55510342146821
0_36	0	1_9	1	37.66328446552309
0_36	0	1_10	1	-13.926393460181044
0_36	0	1_11	1	18.881641800183417
0_36	0	1_12	1	14.130018014906486
0_36	0	1_13	1	23.163871896937714
0_36	0	1_14	1	19.105035158896506
0_36	0	1_15	1	22.74281538331514
0_36	0	1_16	1	-3.028001394954135
0_36	0	1_17	1	-19.892187774409525
0_36	0	1_18	1	5.97308718854482
0_36	0	1_19	1	-20.829177746046504
0_36	0	1_20	1	13.831618489698325
0_36	0	1_21	1	30.586642878751704
0_36	0	1_22	1	14.532173094603737
0_36	0	1_23	1	4.905308492492818
0_36	0	1_24	1	25.650105846423912
0_36	0	1_25	1	-9.963649759870528
0_36	0	1_26	1	21.211406396780134
0_36	0	1_27	1	-24.584080619948317
0_36	0	1_28	1	21.934587479371434
0_36	0	1_29	1	41.59957691480359
0_36	0	1_30	1	-15.1773913550638
0_36	0	1_31	1	-25.098437135443433
0_36	0	1_32	1	5.631934951608464
0_36	0	1_33	1	10.245582667250618
0_36	0	1_34	1	15.436676506925275
0_36	0	1_35	1	16.573977201773143
0_36	0	1_36	1	19.4399683935492
0_36	0	1_37	1	20.229499051054102
0_36	0	1_38	1	-27.484498524390357
0_36	0	1_39	1	18.78497898689848
0_36	0	1_40	1	-22.898901292018017
0_36	0	1_41	1	21.96931155399328
0_36	0	1_42	1	-29.00140571303112
0_36	0	1_43	1	16.272246879113546
0_36	0	1_44	1	9.700979156442521
0_36	0	1_45	1	35.977749345112215
0_36	0	1_46	1	8.088143022070081
0_36	0	1_47	1	17.402641885925465
0_36	0	1_48	1	9.865726317990909
0_36	0	1_49	1	16.703337491806238
0_37	0	1_0	1	-27.007938690753086
0_37	0	1_1	1	-20.904464692742838
0_37	0	1_2	1	-26.71331975664858
0_37	0	1_3	1	-3.72139727999922
0_37	0	1_4	1	39.00845881141343
0_37	0	1_5	1	-26.13376444741734
0_37	0	1_6	1	-31.58293227158385
0_37	0	1_7	1	-28.35493926668022
0_37	0	1_8	1	-27.225428310621787
0_37	0	1_9	1	-13.509199257245285
0_37	0	1_10	1	26.913440357049744
0_37	0	1_11	1	-20.001551993945633
0_37	0	1_12	1	-24.37409034827049
0_37	0	1_13	1	-22.863703485199128
0_37	0	1_14	1	-21.894125927901513
0_37	0	1_15	1	-16.195399778324536
0_37	0	1_16	1	-16.86754415745453
0_37	0	1_17	1	4.922609911916695
0_37	0	1_18	1	-5.793930177025999
0_37	0	1_19	1	24.755700231158137
0_37	0	1_20	1	-33.84011673152884
0_37	0	1_21	1	-19.724050404865228
0_37	0	1_22	1	-3.5773957916509715
0_37	0	1_23	1	-10.967664866401153
0_37	0	1_24	1	-16.695139984381086
0_37	0	1_25	1	10.994740879260174
0_37	0	1_26	1	-20.119857902058747
0_37	0	1_27	1	33.68991908985804
0_37	0	1_28	1	-18.48437072627451
0_37	0	1_29	1	-21.608658240693465
0_37	0	1_30	1	-2.786678750905569
0_37	0	1_31	1	30.235863260371865
0_37	0	1_32	1	-15.675927302407906
0_37	0	1_33	1	-16.97222476115367
0_37	0	1_34	1	-15.54666676790492
0_37	0	1_35	1	-15.73526874759002
0_37	0	1_36	1	-25.65775619390006
0_37	0	1_37	1	-11.134990599214232
0_37	0	1_38	1	26.064274264734756
0_37	0	1_39	1	-17.522491234318366
0_37	0	1_40	1	18.529314601251077
0_37	0	1_41	1	-13.853577241881846
0_37	0	1_42	1	12.953070994668536
0_37	0	1_43	1	-13.400481356202413
0_37	0	1_44	1	-26.498330301094974
0_37	0	1_45	1	-11.711345928877394
0_37	0	1_46	1	-10.906290020811447
0_37	0	1_47	1	-17.77593690581415
0_37	0	1_48	1	-46.12892916410481
0_37	0	1_49	1	-8.283226177837964
0_38	0	1_0	1	18.528827839043423
0_38	0	1_1	1	17.372924863046688
0_38	0	1_2	1	29.39754876055908
0_38	0	1_3	1	8.884362746126541
0_38	0	1_4	1	-25.12014869588014
0_38	0	1_5	1	19.129259907985556
0_38	0	1_6	1	16.890264612529222
0_38	0	1_7	1	16.164356054585177
0_38	0	1_8	1	15.612168259639063
0_38	0	1_9	1	12.589808674791541
0_38	0	1_10	1	-36.22792586867996
0_38	0	1_11	1	29.47494080505077
0_38	0	1_12	1	24.367533865577037
0_38	0	1_13	1	28.050099133016637
0_38	0	1_14	1	20.049558383458617
0_38	0	1_15	1	18.283081299654054
0_38	0	1_16	1	18.694566589513723
0_38	0	1_17	1	-26.9405293904301
0_38	0	1_18	1	25.09729515530917
0_38	0	1_19	1	-29.679359340819417
0_38	0	1_20	1	13.35722758170488
0_38	0	1_21	1	19.754536645174955
0_38	0	1_22	1	23.2595385265624
0_38	0	1_23	1	-0.43162013354444184
0_38	0	1_24	1	21.29385385567064
0_38	0	1_25	1	-35.930931521934994
0_38	0	1_26	1	25.45720073566355
0_38	0	1_27	1	-15.31578027431801
0_38	0	1_28	1	22.14886009238266
0_38	0	1_29	1	8.971265751919786
0_38	0	1_30	1	-9.60983526911225
0_38	0	1_31	1	-36.12196750434221
0_38	0	1_32	1	15.507085073068977
0_38	0	1_33	1	21.270948969578644
0_38	0	1_34	1	38.93426351328918
0_38	0	1_35	1	10.080186014715203
0_38	0	1_36	1	10.945868674503473
0_38	0	1_37	1	17.386195075558987
0_38	0	1_38	1	-27.90651118982162
0_38	0	1_39	1	10.710419675088856
0_38	0	1_40	1	-36.84186119664534
0_38	0	1_41	1	27.526131871349033
0_38	0	1_42	1	-15.000819509023248
0_38	0	1_43	1	33.15702813762121
0_38	0	1_44	1	26.678332410958937
0_38	0	1_45	1	20.337826113768035
0_38	0	1_46	1	23.777596457106853
0_38	0	1_47	1	31.964056087754535
0_38	0	1_48	1	29.916780253538043
0_38	0	1_49	1	30.365368419966163
0_39	0	1_0	1	20.26090032786857
0_39	0	1_1	1	-9.425479895551629
0_39	0	1_2	1	13.501197749322234
0_39	0	1_3	1	3.9837567834736767
0_39	0	1_4	1	-27.29106394002725
0_39	0	1_5	1	26.164425475429
0_39	0	1_6	1	34.783951159250414
0_39	0	1_7	1	3.21239405897569
0_39	0	1_8	1	12.06469728155987
0_39	0	1_9	1	22.748233134194727
0_39	0	1_10	1	-7.546790381236001
0_39	0	1_11	1	17.389417734516897
0_39	0	1_12	1	30.141339347591114
0_39	0	1_13	1	19.24598614406006
0_39	0	1_14	1	30.90098630711645
0_39	0	1_15	1	20.073590265092776
0_39	0	1_16	1	29.559948471937634
0_39	0	1_17	1	-25.89888391066326
0_39	0	1_18	1	21.152447163928638
0_39	0	1_19	1	-28.253200912681773
0_39	0	1_20	1	23.76703413790144
0_39	0	1_21	1	50.50109448352812
0_39	0	1_22	1	25.528437617866427
0_39	0	1_23	1	10.705227873542544
0_39	0	1_24	1	17.97286573213758
0_39	0	1_25	1	-33.11258724259234
0_39	0	1_26	1	15.362061876513785
0_39	0	1_27	1	-22.11754191318126
0_39	0	1_28	1	32.68057121731324
0_39	0	1_29	1	26.7578840197505
0_39	0	1_30	1	-19.913111489554396
0_39	0	1_31	1	-17.44766474471411
0_39	0	1_32	1	30.44405183400335
0_39	0	1_33	1	17.537141608776576
0_39	0	1_34	1	4.926911483322105
0_39	0	1_35	1	11.91018528216247
0_39	0	1_36	1	23.532163026269593
0_39	0	1_37	1	5.76982557331138
0_39	0	1_38	1	-11.034081828650745
0_39	0	1_39	1	8.619803291795735
0_39	0	1_40	1	1.079674284181099
0_39	0	1_41	1	6.57731672463987
0_39	0	1_42	1	-11.272899893253816
0_39	0	1_43	1	30.8897943322032
0_39	0	1_44	1	17.038925688016462
0_39	0	1_45	1	20.785920427763635
0_39	0	1_46	1	7.430434083409219
0_39	0	1_47	1	23.168181842402287
0_39	0	1_48	1	14.848172958300609
0_39	0	1_49	1	25.72471698752303
0_40	0	1_0	1	18.426215471964664
0_40	0	1_1	1	4.481469315540309
0_40	0	1_2	1	-0.4940894111902523
0_40	0	1_3	1	5.451569333973962
0_40	0	1_4	1	-21.75676673359127
0_40	0	1_5	1	20.952614636548585
0_40	0	1_6	1	11.471920004122945
0_40	0	1_7	1	27.222547686011236
0_40	0	1_8	1	12.386144939148759
0_40	0	1_9	1	6.915765015632655
0_40	0	1_10	1	-29.89515689453294
0_40	0	1_11	1	14.215707084128741
0_40	0	1_12	1	33.08992753969854
0_40	0	1_13	1	22.03285123409495
0_40	0	1_14	1	26.627699180267978
0_40	0	1_15	1	25.036227295651713
0_40	0	1_16	1	19.303330209579435
0_40	0	1_17	1	-13.083207346661798
0_40	0	1_18	1	18.69850788615165
0_40	0	1_19	1	-8.517851588521035
0_40	0	1_20	1	30.82621111665173
0_40	0	1_21	1	24.94012213967504
0_40	0	1_22	1	18.744508698684225
0_40	0	1_23	1	21.157589015658353
0_40	0	1_24	1	24.255714051741982
0_40	0	1_25	1	-17.310737502642873
0_40	0	1_26	1	11.098684372797576
0_40	0	1_27	1	-14.813435457759851
0_40	0	1_28	1	21.105217291451
0_40	0	1_29	1	17.359209498879956
0_40	0	1_30	1	-21.394911408340576
0_40	0	1_31	1	-15.545258571334829
0_40	0	1_32	1	30.23698783282413
0_40	0	1_33	1	3.4170851770713497
0_40	0	1_34	1	27.991428207703365
0_40	0	1_35	1	43.306160085272424
0_40	0	1_36	1	24.29592133012555
0_40	0	1_37	1	28.226267739458326
0_40	0	1_38	1	-28.36810567113352
0_40	0	1_39	1	19.382707196972333
0_40	0	1_40	1	-3.2941776740813395
0_40	0	1_41	1	29.7382064682905
0_40	0	1_42	1	-32.841347603666755
0_40	0	1_43	1	21.875687650766682
0_40	0	1_44	1	26.40983486723369
0_40	0	1_45	1	4.96425288877267
0_40	0	1_46	1	16.78325406154016
0_40	0	1_47	1	17.67666560562911
0_40	0	1_48	1	13.779715262751562
0_40	0	1_49	1	15.2754377199041
0_41	0	1_0	1	-20.94587843023759
0_41	0	1_1	1	-24.909656696631473
0_41	0	1_2	1	-37.867897417213186
0_41	0	1_3	1	-2.6780402407268227
0_41	0	1_4	1	23.611661893185783
0_41	0	1_5	1	-16.37190769272342
0_41	0	1_6	1	-24.80949724399402
0_41	0	1_7	1	-28.276138081381248
0_41	0	1_8	1	-27.87697180176922
0_41	0	1_9	1	-25.661778104671775
0_41	0	1_10	1	33.656214719833
0_41	0	1_11	1	-23.984467194606566
0_41	0	1_12	1	-21.849540773276757
0_41	0	1_13	1	-14.931775459772119
0_41	0	1_14	1	-16.72079798430466
0_41	0	1_15	1	-27.68408929039706
0_41	0	1_16	1	-27.556131782686144
0_41	0	1_17	1	25.55641319578848
0_41	0	1_18	1	-14.985213881459792
0_41	0	1_19	1	21.368502469850917
0_41	0	1_20	1	-20.522795561631987
0_41	0	1_21	1	-27.919924450552994
0_41	0	1_22	1	-23.147269165187232
0_41	0	1_23	1	-15.681838636694726
0_41	0	1_24	1	-22.72676732706335
0_41	0	1_25	1	14.8298866167395
0_41	0	1_26	1	-26.423061461087528
0_41	0	1_27	1	31.90295668010802
0_41	0	1_28	1	-25.19740469755459
0_41	0	1_29	1	-34.46203936843895
0_41	0	1_30	1	30.477618201122496
0_41	0	1_31	1	38.4444895437196
0_41	0	1_32	1	-9.527227568818507
0_41	0	1_33	1	-1.4907980170380029
0_41	0	1_34	1	-10.285671285816454
0_41	0	1_35	1	-26.036644361613618
0_41	0	1_36	1	-36.39020385530503
0_41	0	1_37	1	-21.89986050167595
0_41	0	1_38	1	18.634933093602438
0_41	0	1_39	1	-30.074041816582984
0_41	0	1_40	1	6.192818010911605
0_41	0	1_41	1	-17.810332599700793
0_41	0	1_42	1	8.625822192183161
0_41	0	1_43	1	-21.649509771798897
0_41	0	1_44	1	-3.4921316850964104
0_41	0	1_45	1	-30.01919150360383
0_41	0	1_46	1	-21.368946162234636
0_41	0	1_47	1	-14.665314793201464
0_41	0	1_48	1	-9.75998660599747
0_41	0	1_49	1	-23.836202351420724
0_42	0	1_0	1	-3.1818782971683355
0_42	0	1_1	1	-19.68305279193939
0_42	0	1_2	1	0.6561756487824582
0_42	0	1_3	1	-24.788861654686375
0_42	0	1_4	1	29.40900992288271
0_42	0	1_5	1	-17.46595166655242
0_42	0	1_6	1	-31.198884722969066
0_42	0	1_7	1	-19.255578309897658
0_42	0	1_8	1	-10.347332681650565
0_42	0	1_9	1	-22.921004293665536
0_42	0	1_10	1	10.21149174636532
0_42	0	1_11	1	-15.522911437338742
0_42	0	1_12	1	-10.268385614269942
0_42	0	1_13	1	-36.38985270081059
0_42	0	1_14	1	-29.001543048098625
0_42	0	1_15	1	-4.960884909686969
0_42	0	1_16	1	-25.308513384866693
0_42	0	1_17	1	10.863091390513413
0_42	0	1_18	1	-14.985027484867638
0_42	0	1_19	1	24.867546731764566
0_42	0	1_20	1	-28.94826339467257
0_42	0	1_21	1	-16.974072399490368
0_42	0	1_22	1	-6.453520680904974
0_42	0	1_23	1	-40.46648922068168
0_42	0	1_24	1	-20.022664765987823
0_42	0	1_25	1	21.365608749592106
0_42	0	1_26	1	-25.257201460369274
0_42	0	1_27	1	9.849091495187622
0_42	0	1_28	1	-13.488116867056455
0_42	0	1_29	1	-17.01251310252915
0_42	0	1_30	1	17.820406363918014
0_42	0	1_31	1	4.092341912993154
0_42	0	1_32	1	-14.358703447860002
0_42	0	1_33	1	-6.67317144467547
0_42	0	1_34	1	-28.999872221134623
0_42	0	1_35	1	-18.841701089987342
0_42	0	1_36	1	-4.684134061424238
0_42	0	1_37	1	-9.902942121365788
0_42	0	1_38	1	19.796531513474086
0_42	0	1_39	1	-34.42460193932236
0_42	0	1_40	1	32.03915316610909
0_42	0	1_41	1	-0.05793958571205593
0_42	0	1_42	1	12.136666562416494
0_42	0	1_43	1	-15.659229179424065
0_42	0	1_44	1	-18.240531385678526
0_42	0	1_45	1	-15.245011106890278
0_42	0	1_46	1	-35.10047277123587
0_42	0	1_47	1	-25.61918147041905
0_42	0	1_48	1	-15.8323251672804
0_42	0	1_49	1	11.475527609653383
0_43	0	1_0	1	-28.8102100262746
0_43	0	1_1	1	-18.839141040071247
0_43	0	1_2	1	-24.64707736026147
0_43	0	1_3	1	-7.268419269696924
0_43	0	1_4	1	3.475255618734259
0_43	0	1_5	1	-39.71413627516292
0_43	0	1_6	1	-25.96361128768842
0_43	0	1_7	1	-19.813545672236394
0_43	0	1_8	1	-32.10435167070486
0_43	0	1_9	1	-36.073689034786355
0_43	0	1_10	1	21.29510148158374
0_43	0	1_11	1	-20.419770197097453
0_43	0	1_12	1	-11.92924192134613
0_43	0	1_13	1	-28.004795399220047
0_43	0	1_14	1	-6.063381108884943
0_43	0	1_15	1	-24.831013672218923
0_43	0	1_16	1	-12.105485728427771
0_43	0	1_17	1	41.49322582136619
0_43	0	1_18	1	-25.119109913571457
0_43	0	1_19	1	1.8013209946845734
0_43	0	1_20	1	-23.64498243177454
0_43	0	1_21	1	-13.445547026293909
0_43	0	1_22	1	-20.305406351165892
0_43	0	1_23	1	-15.336022801421871
0_43	0	1_24	1	-18.10673837900189
0_43	0	1_25	1	17.895075907591895
0_43	0	1_26	1	-7.3364773296144055
0_43	0	1_27	1	26.897563650915384
0_43	0	1_28	1	-23.629125189605272
0_43	0	1_29	1	-17.902508274678787
0_43	0	1_30	1	21.30679966486807
0_43	0	1_31	1	10.029454673152681
0_43	0	1_32	1	-26.82909527526739
0_43	0	1_33	1	-38.87487921647693
0_43	0	1_34	1	-25.916349514741775
0_43	0	1_35	1	-27.261382055416533
0_43	0	1_36	1	-27.386062605112407
0_43	0	1_37	1	-19.21462951465627
0_43	0	1_38	1	32.48962560407446
0_43	0	1_39	1	-28.039682065487437
0_43	0	1_40	1	22.076827206685838
0_43	0	1_41	1	-10.086202247627137
0_43	0	1_42	1	15.947062811539116
0_43	0	1_43	1	-15.738214507079736
0_43	0	1_44	1	-27.79850995576549
0_43	0	1_45	1	-11.160134211288375
0_43	0	1_46	1	-24.76401099279903
0_43	0	1_47	1	-19.10592364515672
0_43	0	1_48	1	-37.86377262420942
0_43	0	1_49	1	-18.330883817292374
0_44	0	1_0	1	-2.8169762160864167
0_44	0	1_1	1	26.6852187238566
0_44	0	1_2	1	14.221855061680014
0_44	0	1_3	1	19.62587193898411
0_44	0	1_4	1	-19.937955614859717
0_44	0	1_5	1	5.830577121613789
0_44	0	1_6	1	17.867595427277003
0_44	0	1_7	1	18.53560428915587
0_44	0	1_8	1	19.56862309949308
0_44	0	1_9	1	35.170502296379816
0_44	0	1_10	1	-38.07690446086609
0_44	0	1_11	1	14.257361819294633
0_44	0	1_12	1	14.027821422561368
0_44	0	1_13	1	4.265398571841292
0_44	0	1_14	1	17.706161430313095
0_44	0	1_15	1	-0.44339761602036276
0_44	0	1_16	1	23.398610871957136
0_44	0	1_17	1	-24.263017413169724
0_44	0	1_18	1	29.804720850136512
0_44	0	1_19	1	-14.661500789177007
0_44	0	1_20	1	8.728223652366431
0_44	0	1_21	1	28.13701437745714
0_44	0	1_22	1	13.888088911534632
0_44	0	1_23	1	7.009471725500898
0_44	0	1_24	1	18.192508763782232
0_44	0	1_25	1	-33.40089857057006
0_44	0	1_26	1	30.23319172621225
0_44	0	1_27	1	-15.880719554624772
0_44	0	1_28	1	2.88699463061727
0_44	0	1_29	1	10.246958086199944
0_44	0	1_30	1	-15.303684801581591
0_44	0	1_31	1	-19.283099276108523
0_44	0	1_32	1	12.467839851447506
0_44	0	1_33	1	18.879371848234523
0_44	0	1_34	1	34.96898661751054
0_44	0	1_35	1	30.01677500977981
0_44	0	1_36	1	35.09103766260226
0_44	0	1_37	1	28.815584757524405
0_44	0	1_38	1	-18.947452156096173
0_44	0	1_39	1	12.733160148044888
0_44	0	1_40	1	-17.7909923151937
0_44	0	1_41	1	14.016968998715525
0_44	0	1_42	1	-19.979240133782856
0_44	0	1_43	1	26.403325846674534
0_44	0	1_44	1	21.86680747674923
0_44	0	1_45	1	15.430040481160606
0_44	0	1_46	1	23.783369423393886
0_44	0	1_47	1	7.354406746785312
0_44	0	1_48	1	35.029059439167426
0_44	0	1_49	1	13.326916915889113
0_45	0	1_0	1	17.86129970304327
0_45	0	1_1	1	8.010444008366186
0_45	0	1_2	1	13.580968595744164
0_45	0	1_3	1	12.17406676829167
0_45	0	1_4	1	-20.467195674704133
0_45	0	1_5	1	21.20303897355471
0_45	0	1_6	1	18.619831919189963
0_45	0	1_7	1	22.022383251190927
0_45	0	1_8	1	27.47338111935695
0_45	0	1_9	1	27.497899020626697
0_45	0	1_10	1	-16.363042758866513
0_45	0	1_11	1	11.987864057251068
0_45	0	1_12	1	12.121995488913797
0_45	0	1_13	1	11.305301787251308
0_45	0	1_14	1	20.30707115311253
0_45	0	1_15	1	26.713418835331822
0_45	0	1_16	1	14.660536579408152
0_45	0	1_17	1	-27.831808254156343
0_45	0	1_18	1	16.46048981007372
0_45	0	1_19	1	-26.82526778587629
0_45	0	1_20	1	19.035598279926447
0_45	0	1_21	1	8.999816402525557
0_45	0	1_22	1	9.523858567285906
0_45	0	1_23	1	9.488742311371299
0_45	0	1_24	1	39.22685319438604
0_45	0	1_25	1	-21.911013629460903
0_45	0	1_26	1	8.474537759726495
0_45	0	1_27	1	-17.21961924037058
0_45	0	1_28	1	45.80484483522906
0_45	0	1_29	1	8.26078778180528
0_45	0	1_30	1	-24.54478525923681
0_45	0	1_31	1	-20.843318564013394
0_45	0	1_32	1	32.52199954910672
0_45	0	1_33	1	24.48378291551424
0_45	0	1_34	1	9.637393185561349
0_45	0	1_35	1	20.918986555793335
0_45	0	1_36	1	13.267813335033786
