1_9	1	2_16	2	-15.355528930777496
1_9	1	2_17	2	-18.191389344629094
1_9	1	2_18	2	-33.09671131058753
1_9	1	2_19	2	-13.601349137533445
1_9	1	2_20	2	-24.196897547899827
1_9	1	2_21	2	-25.577682879893846
1_9	1	2_22	2	-21.821898883347416
1_9	1	2_23	2	-14.557496851224125
1_9	1	2_24	2	-21.313696670854174
1_9	1	2_25	2	-17.03833769511253
1_9	1	2_26	2	-22.26358043880216
1_9	1	2_27	2	-5.678405720946753
1_9	1	2_28	2	-19.716951071284438
1_9	1	2_29	2	-17.878594606132218
1_9	1	2_30	2	-31.760145814599667
1_9	1	2_31	2	-26.631923964808912
1_9	1	2_32	2	-13.965973370384393
1_9	1	2_33	2	-13.443193716929548
1_9	1	2_34	2	-31.80615187923639
1_9	1	2_35	2	-25.383468242335503
1_9	1	2_36	2	-32.27135238561452
1_9	1	2_37	2	-11.94778016072679
1_9	1	2_38	2	-30.647150799009637
1_9	1	2_39	2	-38.985922860446564
1_9	1	2_40	2	-9.152699668997395
1_9	1	2_41	2	-35.17954420132958
1_9	1	2_42	2	-24.60291612048449
1_9	1	2_43	2	-14.313073329289807
1_9	1	2_44	2	-21.89888048836628
1_9	1	2_45	2	-20.85173246424915
1_9	1	2_46	2	26.117920855110167
1_9	1	2_47	2	-13.437886040490724
1_9	1	2_48	2	-26.577745467004124
1_9	1	2_49	2	-22.755707022014963
1_10	1	2_0	2	9.379938377024464
1_10	1	2_1	2	16.41658886261216
1_10	1	2_2	2	11.382434979471803
1_10	1	2_3	2	24.212743686537497
1_10	1	2_4	2	7.34378747120488
1_10	1	2_5	2	15.742007783274353
1_10	1	2_6	2	10.417239203320207
1_10	1	2_7	2	16.790586255449995
1_10	1	2_8	2	-1.334821109592525
1_10	1	2_9	2	-21.02953502495937
1_10	1	2_10	2	24.056326502812617
1_10	1	2_11	2	19.36498049879559
1_10	1	2_12	2	-25.241662568432794
1_10	1	2_13	2	-28.335737161609323
1_10	1	2_14	2	21.741702546665586
1_10	1	2_15	2	32.58429884668773
1_10	1	2_16	2	15.824085273711017
1_10	1	2_17	2	-13.932711992671116
1_10	1	2_18	2	11.042013415064169
1_10	1	2_19	2	-22.70344485430109
1_10	1	2_20	2	14.508086390654453
1_10	1	2_21	2	-17.068075050669623
1_10	1	2_22	2	5.640630004109347
1_10	1	2_23	2	6.159602105674708
1_10	1	2_24	2	-6.482117197758255
1_10	1	2_25	2	24.549237525032293
1_10	1	2_26	2	-22.744320838547875
1_10	1	2_27	2	16.212369568108123
1_10	1	2_28	2	41.4586115589712
1_10	1	2_29	2	-18.817147091268854
1_10	1	2_30	2	21.218235383386414
1_10	1	2_31	2	25.775267486178564
1_10	1	2_32	2	34.17652463804866
1_10	1	2_33	2	12.908387049877946
1_10	1	2_34	2	25.88228282693347
1_10	1	2_35	2	23.067391681629875
1_10	1	2_36	2	-21.719663037656048
1_10	1	2_37	2	32.13136195616133
1_10	1	2_38	2	3.0817824769777644
1_10	1	2_39	2	-47.80507840327384
1_10	1	2_40	2	27.273422662124673
1_10	1	2_41	2	-20.59106682196738
1_10	1	2_42	2	39.920966105624764
1_10	1	2_43	2	23.793852376507946
1_10	1	2_44	2	31.25689704285975
1_10	1	2_45	2	22.732478411005093
1_10	1	2_46	2	-20.22342689395579
1_10	1	2_47	2	31.480324288405527
1_10	1	2_48	2	17.730654374958505
1_10	1	2_49	2	3.5904315132387126
1_11	1	2_0	2	-22.03715715781547
1_11	1	2_1	2	-29.56229834618238
1_11	1	2_2	2	-17.921689082139682
1_11	1	2_3	2	-11.098272352739603
1_11	1	2_4	2	-16.687384680109382
1_11	1	2_5	2	-41.69298659715865
1_11	1	2_6	2	-14.426128148218883
1_11	1	2_7	2	-12.327313776899539
1_11	1	2_8	2	-15.185728866385485
1_11	1	2_9	2	8.731148978861649
1_11	1	2_10	2	-9.320742798782714
1_11	1	2_11	2	-34.20559663997231
1_11	1	2_12	2	-28.357353851483115
1_11	1	2_13	2	-24.37621897091757
1_11	1	2_14	2	-5.917930794631506
1_11	1	2_15	2	-29.095014805570006
1_11	1	2_16	2	-4.152148579228625
1_11	1	2_17	2	-0.743416397712366
1_11	1	2_18	2	-23.728115582755144
1_11	1	2_19	2	-2.74792824793861
1_11	1	2_20	2	-21.246686647880008
1_11	1	2_21	2	-16.90254107659817
1_11	1	2_22	2	-36.7116263061176
1_11	1	2_23	2	-30.659036264179008
1_11	1	2_24	2	0.7320994802636847
1_11	1	2_25	2	-19.04277865548605
1_11	1	2_26	2	2.184703506286233
1_11	1	2_27	2	-40.6536510909408
1_11	1	2_28	2	-30.65652101323942
1_11	1	2_29	2	-18.32907908242728
1_11	1	2_30	2	-17.695242347413682
1_11	1	2_31	2	-33.85349706115054
1_11	1	2_32	2	-3.339402330168035
1_11	1	2_33	2	-17.31827138738682
1_11	1	2_34	2	-25.160582974669325
1_11	1	2_35	2	-32.319258994754215
1_11	1	2_36	2	-23.721466156732347
1_11	1	2_37	2	-43.86313780614699
1_11	1	2_38	2	-17.863757394655718
1_11	1	2_39	2	-24.15342515569097
1_11	1	2_40	2	-21.52463752315511
1_11	1	2_41	2	-10.948601523003118
1_11	1	2_42	2	-16.896308599362417
1_11	1	2_43	2	-11.841356815385563
1_11	1	2_44	2	-20.671971233186685
1_11	1	2_45	2	-30.692908109340088
1_11	1	2_46	2	31.921231020708756
1_11	1	2_47	2	-11.563461204028778
1_11	1	2_48	2	-8.031691423686864
1_11	1	2_49	2	-18.49816351249678
1_12	1	2_0	2	10.231635733710135
1_12	1	2_1	2	25.116952897966666
1_12	1	2_2	2	15.104761092184116
1_12	1	2_3	2	-1.0488508935622285
1_12	1	2_4	2	19.562954275253674
1_12	1	2_5	2	15.95523214942125
1_12	1	2_6	2	33.35040788822435
1_12	1	2_7	2	18.873763753930294
1_12	1	2_8	2	-17.187626302755877
1_12	1	2_9	2	-17.475975061016406
1_12	1	2_10	2	17.248525639966235
1_12	1	2_11	2	35.59931791311219
1_12	1	2_12	2	-5.757250414656596
1_12	1	2_13	2	-26.56219135803331
1_12	1	2_14	2	19.31243092106618
1_12	1	2_15	2	11.823541425611193
1_12	1	2_16	2	23.566591946040095
1_12	1	2_17	2	-29.214564426934913
1_12	1	2_18	2	16.152613262743834
1_12	1	2_19	2	-9.224471648213353
1_12	1	2_20	2	1.0428817033883604
1_12	1	2_21	2	-22.382445404042837
1_12	1	2_22	2	8.145061533713157
1_12	1	2_23	2	12.897974722640189
1_12	1	2_24	2	-37.81248166795845
1_12	1	2_25	2	11.647015018163698
1_12	1	2_26	2	-36.73009230710419
1_12	1	2_27	2	11.253820817816447
1_12	1	2_28	2	34.40951659392189
1_12	1	2_29	2	-27.88279414390086
1_12	1	2_30	2	11.1719394300901
1_12	1	2_31	2	25.640416312162877
1_12	1	2_32	2	18.748187338870743
1_12	1	2_33	2	21.93225677863237
1_12	1	2_34	2	11.894591223433293
1_12	1	2_35	2	31.694564242832435
1_12	1	2_36	2	-22.82019075308997
1_12	1	2_37	2	31.105579662007838
1_12	1	2_38	2	34.18369959839434
1_12	1	2_39	2	-33.02390283986535
1_12	1	2_40	2	34.45935748791902
1_12	1	2_41	2	-20.164017760932516
1_12	1	2_42	2	6.427993945314032
1_12	1	2_43	2	24.270747939954283
1_12	1	2_44	2	31.45104262885798
1_12	1	2_45	2	0.26838638996124686
1_12	1	2_46	2	-14.349974580372304
1_12	1	2_47	2	13.232553557837536
1_12	1	2_48	2	15.196924184386898
1_12	1	2_49	2	12.478791482165013
1_13	1	2_0	2	-11.208547416201245
1_13	1	2_1	2	-29.111342994541488
1_13	1	2_2	2	-16.476694239024635
1_13	1	2_3	2	-42.50160217435949
1_13	1	2_4	2	-21.98623700191446
1_13	1	2_5	2	-6.173457650101248
1_13	1	2_6	2	-15.954102272198682
1_13	1	2_7	2	-32.83904844674774
1_13	1	2_8	2	17.932642662427448
1_13	1	2_9	2	-10.279103691447729
1_13	1	2_10	2	-22.740393928697856
1_13	1	2_11	2	-9.707489760870738
1_13	1	2_12	2	21.56937682208499
1_13	1	2_13	2	36.450519258054115
1_13	1	2_14	2	-14.454083930485716
1_13	1	2_15	2	-14.275962238686699
1_13	1	2_16	2	-35.40674219505311
1_13	1	2_17	2	7.215470289060349
1_13	1	2_18	2	-22.48866068463691
1_13	1	2_19	2	10.8260200591483
1_13	1	2_20	2	-14.244383501105915
1_13	1	2_21	2	34.753659743408136
1_13	1	2_22	2	-28.24236844721648
1_13	1	2_23	2	-1.2937685010210274
1_13	1	2_24	2	16.05209447688554
1_13	1	2_25	2	-20.555135098711702
1_13	1	2_26	2	32.3510904734492
1_13	1	2_27	2	-9.168279358037827
1_13	1	2_28	2	-19.44314619407347
1_13	1	2_29	2	15.165046976711292
1_13	1	2_30	2	-17.961922308248127
1_13	1	2_31	2	-12.312388750835364
1_13	1	2_32	2	-15.414894913600948
1_13	1	2_33	2	-19.899179300419462
1_13	1	2_34	2	-27.01046213440049
1_13	1	2_35	2	-6.407614576503285
1_13	1	2_36	2	21.110125526150217
1_13	1	2_37	2	-18.523863153098006
1_13	1	2_38	2	-28.439295119005422
1_13	1	2_39	2	35.99098734475282
1_13	1	2_40	2	-20.767989294328977
1_13	1	2_41	2	19.008928734899655
1_13	1	2_42	2	-15.94005150784329
1_13	1	2_43	2	-13.841563022914254
1_13	1	2_44	2	-27.533575390151576
1_13	1	2_45	2	-26.85357717306532
1_13	1	2_46	2	-20.64107847821646
1_13	1	2_47	2	-2.4363014262729656
1_13	1	2_48	2	-12.669573054735366
1_13	1	2_49	2	-18.416994954149573
1_14	1	2_0	2	19.94232504779509
1_14	1	2_1	2	18.849782165923106
1_14	1	2_2	2	44.060528829369225
1_14	1	2_3	2	39.879478971198544
1_14	1	2_4	2	28.416325559802125
1_14	1	2_5	2	11.281064646978738
1_14	1	2_6	2	18.579380921114733
1_14	1	2_7	2	31.00203359714186
1_14	1	2_8	2	-19.94232261356517
1_14	1	2_9	2	-17.710644924504628
1_14	1	2_10	2	12.562466977372747
1_14	1	2_11	2	28.70729658026992
1_14	1	2_12	2	-38.75362596283198
1_14	1	2_13	2	-35.269532150425505
1_14	1	2_14	2	13.837340988179925
1_14	1	2_15	2	20.35467312331478
1_14	1	2_16	2	20.195769890789997
1_14	1	2_17	2	-35.61216629949442
1_14	1	2_18	2	21.34086889119136
1_14	1	2_19	2	-2.134393832037226
1_14	1	2_20	2	20.70230256381846
1_14	1	2_21	2	-19.914107422200686
1_14	1	2_22	2	19.805943649749786
1_14	1	2_23	2	14.639886845855271
1_14	1	2_24	2	-11.051676144702705
1_14	1	2_25	2	8.920626311827046
1_14	1	2_26	2	-11.630801737152053
1_14	1	2_27	2	31.820512743544995
1_14	1	2_28	2	16.929646652357164
1_14	1	2_29	2	-14.720289267086368
1_14	1	2_30	2	17.802977540204406
1_14	1	2_31	2	15.034829166982046
1_14	1	2_32	2	21.794659078289225
1_14	1	2_33	2	26.1526908363792
1_14	1	2_34	2	10.076086078916699
1_14	1	2_35	2	22.425761289542542
1_14	1	2_36	2	-19.471744852325788
1_14	1	2_37	2	27.807833526402334
1_14	1	2_38	2	26.797159278369946
1_14	1	2_39	2	-31.588366124428674
1_14	1	2_40	2	19.237655064784047
1_14	1	2_41	2	-20.891560833570733
1_14	1	2_42	2	21.15772877863541
1_14	1	2_43	2	14.922206099800146
1_14	1	2_44	2	11.167760258923062
1_14	1	2_45	2	14.210921728177864
1_14	1	2_46	2	-19.111052844095248
1_14	1	2_47	2	19.95337680288665
1_14	1	2_48	2	5.664712759453005
1_14	1	2_49	2	20.884620173212543
1_15	1	2_0	2	16.757161446074164
1_15	1	2_1	2	20.66361163521701
1_15	1	2_2	2	19.15305979481981
1_15	1	2_3	2	18.163642854994382
1_15	1	2_4	2	6.177064614419434
1_15	1	2_5	2	2.4237465361191717
1_15	1	2_6	2	15.88147737837026
1_15	1	2_7	2	28.536133577747037
1_15	1	2_8	2	-31.676069086612703
1_15	1	2_9	2	-19.51041869804922
1_15	1	2_10	2	18.55618742403343
1_15	1	2_11	2	19.708998812417416
1_15	1	2_12	2	-21.01308238597842
1_15	1	2_13	2	-14.871423252266306
1_15	1	2_14	2	12.329684226206261
1_15	1	2_15	2	23.41578794438732
1_15	1	2_16	2	12.894235766236001
1_15	1	2_17	2	-7.3710215319110866
1_15	1	2_18	2	15.915741099032205
1_15	1	2_19	2	-21.253422436986455
1_15	1	2_20	2	29.156871765535897
1_15	1	2_21	2	-17.66288850049086
1_15	1	2_22	2	12.994229770951222
1_15	1	2_23	2	30.684128810308238
1_15	1	2_24	2	-23.47682087002892
1_15	1	2_25	2	30.74492111520528
1_15	1	2_26	2	-4.367065155777446
1_15	1	2_27	2	22.145493156724754
1_15	1	2_28	2	33.520708943058324
1_15	1	2_29	2	-22.874097870848818
1_15	1	2_30	2	12.069028086196617
1_15	1	2_31	2	37.149781251253174
1_15	1	2_32	2	25.9974930879134
1_15	1	2_33	2	30.70120616623735
1_15	1	2_34	2	18.494908537158
1_15	1	2_35	2	9.001537716559675
1_15	1	2_36	2	-17.481432802478864
1_15	1	2_37	2	19.135275601520714
1_15	1	2_38	2	6.028671176517646
1_15	1	2_39	2	-12.07742398795596
1_15	1	2_40	2	18.453288137112246
1_15	1	2_41	2	-25.349117379643456
1_15	1	2_42	2	11.744932548981852
1_15	1	2_43	2	9.379558284570047
1_15	1	2_44	2	19.314829920583836
1_15	1	2_45	2	3.5699068723187253
1_15	1	2_46	2	-27.250545888170894
1_15	1	2_47	2	24.650403797702094
1_15	1	2_48	2	25.941488281599067
1_15	1	2_49	2	22.56327325365658
1_16	1	2_0	2	36.00414500413481
1_16	1	2_1	2	19.54258254561497
1_16	1	2_2	2	29.77538402666685
1_16	1	2_3	2	11.11956119803018
1_16	1	2_4	2	16.754907161792424
1_16	1	2_5	2	29.426718410772928
1_16	1	2_6	2	16.42093525894518
1_16	1	2_7	2	29.342022187971008
1_16	1	2_8	2	-18.363519935243687
1_16	1	2_9	2	-22.980605565950288
1_16	1	2_10	2	15.42244016603793
1_16	1	2_11	2	23.344704809513015
1_16	1	2_12	2	-22.664231800028944
1_16	1	2_13	2	-14.269152239817004
1_16	1	2_14	2	32.93396113833254
1_16	1	2_15	2	25.23428046127634
1_16	1	2_16	2	13.130064569772872
1_16	1	2_17	2	-9.082143036226576
1_16	1	2_18	2	27.123397289360042
1_16	1	2_19	2	-39.57232480756955
1_16	1	2_20	2	27.524648876936055
1_16	1	2_21	2	-9.659399526897317
1_16	1	2_22	2	21.413356595955158
1_16	1	2_23	2	19.99490625833728
1_16	1	2_24	2	-27.598229999201134
1_16	1	2_25	2	14.206173466225318
1_16	1	2_26	2	-0.9605517750509094
1_16	1	2_27	2	19.02187778672378
1_16	1	2_28	2	9.459016777042672
1_16	1	2_29	2	-37.39039510355123
1_16	1	2_30	2	33.61392501628461
1_16	1	2_31	2	19.19395857844651
1_16	1	2_32	2	43.2855947772301
1_16	1	2_33	2	39.51372962843283
1_16	1	2_34	2	26.2973075634503
1_16	1	2_35	2	18.232569730963878
1_16	1	2_36	2	-16.91356383392086
1_16	1	2_37	2	9.461134840245606
1_16	1	2_38	2	28.42071944531498
1_16	1	2_39	2	-8.352233463736173
1_16	1	2_40	2	17.570683347562916
1_16	1	2_41	2	-33.33778435303314
1_16	1	2_42	2	15.610311561468517
1_16	1	2_43	2	22.17984690386376
1_16	1	2_44	2	12.186599287294554
1_16	1	2_45	2	19.9298891672951
1_16	1	2_46	2	-32.72098065412199
1_16	1	2_47	2	21.734485013048772
1_16	1	2_48	2	8.652644165033617
1_16	1	2_49	2	36.17011324055642
1_17	1	2_0	2	-25.54787657590089
1_17	1	2_1	2	-26.721155302438543
1_17	1	2_2	2	-32.73846364444448
1_17	1	2_3	2	-31.898376693525208
1_17	1	2_4	2	-7.115402488346303
1_17	1	2_5	2	-12.05505003104091
1_17	1	2_6	2	-9.429296898195535
1_17	1	2_7	2	-28.35941991185553
1_17	1	2_8	2	14.868908714427548
1_17	1	2_9	2	-0.9706827236957665
1_17	1	2_10	2	-19.799637356702085
1_17	1	2_11	2	-26.498056983981645
1_17	1	2_12	2	30.6054676111649
1_17	1	2_13	2	5.006077310142025
1_17	1	2_14	2	-3.811293102949996
1_17	1	2_15	2	-7.053553283778758
1_17	1	2_16	2	-26.358589976652993
1_17	1	2_17	2	-6.264618019949687
1_17	1	2_18	2	-31.33743716860868
1_17	1	2_19	2	26.889270548102296
1_17	1	2_20	2	-26.845886104407324
1_17	1	2_21	2	15.82988230952639
1_17	1	2_22	2	-11.800370386281605
1_17	1	2_23	2	-17.89472901121167
1_17	1	2_24	2	13.71916446345147
1_17	1	2_25	2	-9.26916065654056
1_17	1	2_26	2	19.169438241783592
1_17	1	2_27	2	-5.62048695711912
1_17	1	2_28	2	-14.545967381444314
1_17	1	2_29	2	13.715754301254027
1_17	1	2_30	2	-21.225186666907046
1_17	1	2_31	2	-34.88422473619986
1_17	1	2_32	2	-17.99941167819461
1_17	1	2_33	2	-17.090647181307926
1_17	1	2_34	2	-27.290404879415824
1_17	1	2_35	2	-16.31064763634909
1_17	1	2_36	2	13.70379358865636
1_17	1	2_37	2	-20.211000741874567
1_17	1	2_38	2	-30.056384386940437
1_17	1	2_39	2	19.15807273024175
1_17	1	2_40	2	-39.2952129020609
1_17	1	2_41	2	11.357329311522811
1_17	1	2_42	2	-25.549795265391918
1_17	1	2_43	2	-19.4608966281821
1_17	1	2_44	2	-27.927752767524034
1_17	1	2_45	2	-27.101344044028405
1_17	1	2_46	2	-28.823480652365976
1_17	1	2_47	2	-5.346820910985752
1_17	1	2_48	2	-35.05747698176084
1_17	1	2_49	2	-2.335410422835036
1_18	1	2_0	2	13.810943489859199
1_18	1	2_1	2	6.206728213023165
1_18	1	2_2	2	16.453515474518685
1_18	1	2_3	2	14.435108623259566
1_18	1	2_4	2	18.695667159825955
1_18	1	2_5	2	16.979043306191073
1_18	1	2_6	2	16.05850010417091
1_18	1	2_7	2	39.36852792966661
1_18	1	2_8	2	-28.211652494030396
1_18	1	2_9	2	-8.39100005471209
1_18	1	2_10	2	29.17796111158171
1_18	1	2_11	2	12.569656056433162
1_18	1	2_12	2	-15.298517238338924
1_18	1	2_13	2	-24.230705147521558
1_18	1	2_14	2	29.870384399930735
1_18	1	2_15	2	12.484983428069317
1_18	1	2_16	2	36.28327644653842
1_18	1	2_17	2	-31.172345252953818
1_18	1	2_18	2	28.204588907266853
1_18	1	2_19	2	-8.259071110431218
1_18	1	2_20	2	7.4592853837416335
1_18	1	2_21	2	-19.81114774325536
1_18	1	2_22	2	22.766514077824283
1_18	1	2_23	2	34.54205387962515
1_18	1	2_24	2	-22.4648271388832
1_18	1	2_25	2	34.17865542070636
1_18	1	2_26	2	-27.160269341816154
1_18	1	2_27	2	17.19084192365087
1_18	1	2_28	2	39.0506502412553
1_18	1	2_29	2	-22.390323776328998
1_18	1	2_30	2	22.478223099137505
1_18	1	2_31	2	16.353356097475483
1_18	1	2_32	2	0.961515785707789
1_18	1	2_33	2	16.213387388074306
1_18	1	2_34	2	15.652467370478409
1_18	1	2_35	2	35.859701546069736
1_18	1	2_36	2	-13.24838449901707
1_18	1	2_37	2	15.158542074383838
1_18	1	2_38	2	32.073745037344764
1_18	1	2_39	2	-23.07299830356871
1_18	1	2_40	2	10.149994669221845
1_18	1	2_41	2	-41.4497586519979
1_18	1	2_42	2	28.389818735786427
1_18	1	2_43	2	24.85351624370229
1_18	1	2_44	2	26.61075158002607
1_18	1	2_45	2	22.32916753505076
1_18	1	2_46	2	-16.834199494725855
1_18	1	2_47	2	27.234853062013286
1_18	1	2_48	2	17.081655720479418
1_18	1	2_49	2	30.579042265494174
1_19	1	2_0	2	29.316605035589845
1_19	1	2_1	2	9.543418675315916
1_19	1	2_2	2	23.112909425830697
1_19	1	2_3	2	31.27609108897137
1_19	1	2_4	2	18.894247721967492
1_19	1	2_5	2	22.665536346353086
1_19	1	2_6	2	16.57260604579132
1_19	1	2_7	2	29.552308453860682
1_19	1	2_8	2	-30.056153633986025
1_19	1	2_9	2	-21.241299769532002
1_19	1	2_10	2	27.17872347626668
1_19	1	2_11	2	0.9459196253905375
1_19	1	2_12	2	-21.90782292574571
1_19	1	2_13	2	-16.41210227630894
1_19	1	2_14	2	27.718312442738288
1_19	1	2_15	2	17.868372828800968
1_19	1	2_16	2	31.204610645221635
1_19	1	2_17	2	-14.212507723281469
1_19	1	2_18	2	24.818083540442267
1_19	1	2_19	2	-5.93132226284321
1_19	1	2_20	2	6.748344057077649
1_19	1	2_21	2	-22.950567120855116
1_19	1	2_22	2	27.22560920137998
1_19	1	2_23	2	15.218423572345852
1_19	1	2_24	2	-21.955878183024602
1_19	1	2_25	2	17.821876788311428
1_19	1	2_26	2	-10.24311795329199
1_19	1	2_27	2	28.390588321057898
1_19	1	2_28	2	31.577421620792336
1_19	1	2_29	2	-6.420464483711958
1_19	1	2_30	2	6.177945145604998
1_19	1	2_31	2	1.5202160440289987
1_19	1	2_32	2	27.06569256651865
1_19	1	2_33	2	35.917161530013146
1_19	1	2_34	2	14.571814857392251
1_19	1	2_35	2	18.4984057157757
1_19	1	2_36	2	-20.427372249468153
1_19	1	2_37	2	14.45538242729917
1_19	1	2_38	2	28.688894931584315
1_19	1	2_39	2	-14.427074376402578
1_19	1	2_40	2	32.4726169504202
1_19	1	2_41	2	-2.30943941298856
1_19	1	2_42	2	32.6635997515206
1_19	1	2_43	2	18.63847401945984
1_19	1	2_44	2	10.46661367222965
1_19	1	2_45	2	18.07616290836686
1_19	1	2_46	2	-26.382466934004476
1_19	1	2_47	2	34.910027053198085
1_19	1	2_48	2	20.263273834345213
1_19	1	2_49	2	9.161563257742953
1_20	1	2_0	2	9.369723515236736
1_20	1	2_1	2	14.363005123807408
1_20	1	2_2	2	4.329586481667015
1_20	1	2_3	2	-0.6770332586512886
1_20	1	2_4	2	22.57533502380937
1_20	1	2_5	2	11.139055804319586
1_20	1	2_6	2	16.644490616741656
1_20	1	2_7	2	24.83783185283004
1_20	1	2_8	2	-11.690232813562316
1_20	1	2_9	2	-18.78519080465404
1_20	1	2_10	2	24.281093761637774
1_20	1	2_11	2	17.26018622838714
1_20	1	2_12	2	-43.1636310834616
1_20	1	2_13	2	-27.170446812996886
1_20	1	2_14	2	17.21572311882374
1_20	1	2_15	2	8.699723515071451
1_20	1	2_16	2	11.645825829263485
1_20	1	2_17	2	-13.342235887768277
1_20	1	2_18	2	11.194049384050526
1_20	1	2_19	2	-14.321153387266175
1_20	1	2_20	2	17.448451705808267
1_20	1	2_21	2	-20.898400256674833
1_20	1	2_22	2	29.486643389096102
1_20	1	2_23	2	36.53225039311858
1_20	1	2_24	2	-28.729673826971137
1_20	1	2_25	2	20.50660448788118
1_20	1	2_26	2	-12.805967416091578
1_20	1	2_27	2	31.581969427296173
1_20	1	2_28	2	28.62664858898104
1_20	1	2_29	2	-17.289371026791233
1_20	1	2_30	2	33.44909560902022
1_20	1	2_31	2	11.202985018228134
1_20	1	2_32	2	15.15799113890331
1_20	1	2_33	2	5.03814146332491
1_20	1	2_34	2	28.18013681473583
1_20	1	2_35	2	12.298408935166401
1_20	1	2_36	2	-43.67935310997855
1_20	1	2_37	2	22.544761691116108
1_20	1	2_38	2	18.98808040416247
1_20	1	2_39	2	-10.062018329228868
1_20	1	2_40	2	14.338729058730191
1_20	1	2_41	2	-34.455681600359
1_20	1	2_42	2	24.48383206361656
1_20	1	2_43	2	16.767306876327105
1_20	1	2_44	2	29.649520612184993
1_20	1	2_45	2	4.357615524114973
1_20	1	2_46	2	-11.421232902380446
1_20	1	2_47	2	17.06944756797283
1_20	1	2_48	2	13.099118976751889
1_20	1	2_49	2	35.425447807131846
1_21	1	2_0	2	-3.205471738144144
1_21	1	2_1	2	-20.94178191848946
1_21	1	2_2	2	-7.171766158710554
1_21	1	2_3	2	-0.2447385892599243
1_21	1	2_4	2	-34.12801753475281
1_21	1	2_5	2	-32.06604772068182
1_21	1	2_6	2	-14.47048381924795
1_21	1	2_7	2	-15.816756418320134
1_21	1	2_8	2	25.161348219863886
1_21	1	2_9	2	-14.525807753433426
1_21	1	2_10	2	-27.10290191953364
1_21	1	2_11	2	-6.656397564322361
1_21	1	2_12	2	3.695293965548739
1_21	1	2_13	2	21.391113530662054
1_21	1	2_14	2	-17.95546695271536
1_21	1	2_15	2	-32.411508026454385
1_21	1	2_16	2	-16.141680065437047
1_21	1	2_17	2	17.577211323689774
1_21	1	2_18	2	-7.76803232670871
1_21	1	2_19	2	14.427333687678447
1_21	1	2_20	2	-12.102911616226017
1_21	1	2_21	2	19.717481058146706
1_21	1	2_22	2	-7.0896529452172
1_21	1	2_23	2	-14.504059050093106
1_21	1	2_24	2	23.794465988546452
1_21	1	2_25	2	-20.37530179300009
1_21	1	2_26	2	19.35380269739156
1_21	1	2_27	2	-25.48972004077986
1_21	1	2_28	2	-18.693925537009825
1_21	1	2_29	2	21.218079100987296
1_21	1	2_30	2	-17.680397956139334
1_21	1	2_31	2	-18.500240020999588
1_21	1	2_32	2	-27.581111948980244
1_21	1	2_33	2	-16.55583003877876
1_21	1	2_34	2	-22.752640517697866
1_21	1	2_35	2	-20.77006791941929
1_21	1	2_36	2	19.795095265200608
1_21	1	2_37	2	-32.50411139053196
1_21	1	2_38	2	-29.81083327807503
1_21	1	2_39	2	10.519760864946331
1_21	1	2_40	2	-14.963824091726197
1_21	1	2_41	2	12.679300121622827
1_21	1	2_42	2	-19.162156924474253
1_21	1	2_43	2	-30.835552325855474
1_21	1	2_44	2	-3.93345206059945
1_21	1	2_45	2	-23.23439609206804
1_21	1	2_46	2	-25.11990610673377
1_21	1	2_47	2	-22.09542311682268
1_21	1	2_48	2	-16.6493471252034
1_21	1	2_49	2	-12.062484927730852
1_22	1	2_0	2	26.997886596104365
1_22	1	2_1	2	36.09604306887026
1_22	1	2_2	2	15.779708970909663
1_22	1	2_3	2	16.53482985666268
1_22	1	2_4	2	28.865325372257228
1_22	1	2_5	2	23.91886646079083
1_22	1	2_6	2	8.263384556445683
1_22	1	2_7	2	23.96928445305402
1_22	1	2_8	2	-27.799219087528147
1_22	1	2_9	2	-10.75528707058031
1_22	1	2_10	2	22.037620014855264
1_22	1	2_11	2	28.1128449735206
1_22	1	2_12	2	-11.371062182888565
1_22	1	2_13	2	-7.77939770420396
1_22	1	2_14	2	28.73914087506616
1_22	1	2_15	2	28.60366766594736
1_22	1	2_16	2	21.213589597719064
1_22	1	2_17	2	-16.715673580002502
1_22	1	2_18	2	8.309660352106835
1_22	1	2_19	2	-26.365932789383557
1_22	1	2_20	2	13.722428659917634
1_22	1	2_21	2	-13.603694850260666
1_22	1	2_22	2	21.642003533716327
1_22	1	2_23	2	23.681611608620194
1_22	1	2_24	2	-40.06301842444843
1_22	1	2_25	2	31.32520405194504
1_22	1	2_26	2	-36.37779213063129
1_22	1	2_27	2	15.154431798100806
1_22	1	2_28	2	17.421305771281247
1_22	1	2_29	2	-13.817001664405204
1_22	1	2_30	2	11.63837631189187
