3_54	3	3_60	3	-40.97972756283545
3_54	3	3_61	3	22.520333019701127
3_54	3	3_62	3	16.784147860958306
3_54	3	3_63	3	-6.043762619156308
3_54	3	3_64	3	-26.711501283447824
3_54	3	3_65	3	-9.99801248544755
3_54	3	3_66	3	19.570824092455695
3_54	3	3_67	3	-11.986569275615613
3_54	3	3_68	3	24.283618977335234
3_54	3	3_69	3	-15.994383292175414
3_54	3	3_70	3	-22.744716046893718
3_54	3	3_71	3	-10.44051745355395
3_54	3	3_72	3	-32.85829159115806
3_54	3	3_73	3	-15.640453223989617
3_54	3	3_74	3	19.486533533045268
3_54	3	3_75	3	8.132548166710379
3_54	3	3_76	3	-22.902273907886116
3_54	3	3_77	3	14.844355006743069
3_54	3	3_78	3	23.27023920789333
3_54	3	3_79	3	-19.39647672341025
3_54	3	3_80	3	-22.32136350646858
3_54	3	3_81	3	-21.821901113529492
3_54	3	3_82	3	-32.35627244761348
3_54	3	3_83	3	-24.366598991976403
3_54	3	3_84	3	-21.854975703790924
3_54	3	3_85	3	-10.812203529324837
3_54	3	3_86	3	-27.40124808965506
3_54	3	3_87	3	-31.293816784159212
3_54	3	3_88	3	-0.781719112728215
3_54	3	3_89	3	-10.549231696302735
3_54	3	3_90	3	-20.81403908116661
3_54	3	3_91	3	-4.129000174345968
3_54	3	3_92	3	-17.37203201639492
3_54	3	3_93	3	-32.21760371753224
3_54	3	3_94	3	-24.741641308848358
3_54	3	3_95	3	-31.067516933161038
3_54	3	3_96	3	-29.04459013207732
3_54	3	3_97	3	-20.098740668397202
3_54	3	3_98	3	19.651531197164864
3_54	3	3_99	3	-29.927455770349347
3_55	3	3_56	3	-36.03180275018069
3_55	3	3_57	3	21.693239349801278
3_55	3	3_58	3	-21.203262846025975
3_55	3	3_59	3	-11.847403930009126
3_55	3	3_60	3	-11.27495871004235
3_55	3	3_61	3	23.29360510183127
3_55	3	3_62	3	15.961596776060253
3_55	3	3_63	3	-7.569524731279671
3_55	3	3_64	3	-24.466703848804013
3_55	3	3_65	3	-23.97599393550552
3_55	3	3_66	3	19.780316904535127
3_55	3	3_67	3	-45.955689329594215
3_55	3	3_68	3	23.886411664551737
3_55	3	3_69	3	-9.33315646886425
3_55	3	3_70	3	-14.58217674702362
3_55	3	3_71	3	-8.265996857223094
3_55	3	3_72	3	-24.788115098525967
3_55	3	3_73	3	-15.141279475270249
3_55	3	3_74	3	29.272562698196914
3_55	3	3_75	3	16.054542493955367
3_55	3	3_76	3	-9.341622380846157
3_55	3	3_77	3	29.8790025907493
3_55	3	3_78	3	48.90390041962135
3_55	3	3_79	3	-22.221146984838118
3_55	3	3_80	3	-18.12681514521759
3_55	3	3_81	3	-17.882022219281446
3_55	3	3_82	3	-13.756474684509106
3_55	3	3_83	3	-38.12461687617639
3_55	3	3_84	3	-8.913020842399037
3_55	3	3_85	3	-24.063936988646585
3_55	3	3_86	3	-8.637756646746006
3_55	3	3_87	3	-5.004654804468142
3_55	3	3_88	3	-17.47697737349353
3_55	3	3_89	3	-20.14925195720082
3_55	3	3_90	3	-11.178930746000644
3_55	3	3_91	3	-14.85613581007726
3_55	3	3_92	3	-45.312969376657975
3_55	3	3_93	3	-17.481153452266057
3_55	3	3_94	3	-30.261692691072597
3_55	3	3_95	3	-16.90343479579371
3_55	3	3_96	3	-8.678424309795494
3_55	3	3_97	3	-38.42604353437487
3_55	3	3_98	3	15.109965955822897
3_55	3	3_99	3	-25.805604372351034
3_56	3	3_57	3	-19.1374785790463
3_56	3	3_58	3	-23.448063988047267
3_56	3	3_59	3	-29.722577319771936
3_56	3	3_60	3	-22.77375680177551
3_56	3	3_61	3	-24.750846405180567
3_56	3	3_62	3	-26.277624497581755
3_56	3	3_63	3	-19.143136842291376
3_56	3	3_64	3	-20.226062297632428
3_56	3	3_65	3	-32.8572398226262
3_56	3	3_66	3	-26.443017271913572
3_56	3	3_67	3	-23.281792670688873
3_56	3	3_68	3	-17.14643003709297
3_56	3	3_69	3	-12.786275650755995
3_56	3	3_70	3	-16.31280182576149
3_56	3	3_71	3	-12.847233169587552
3_56	3	3_72	3	12.676309612822328
3_56	3	3_73	3	-18.199577209413246
3_56	3	3_74	3	-3.7671041231113307
3_56	3	3_75	3	-34.30454781236179
3_56	3	3_76	3	19.066264836656252
3_56	3	3_77	3	-17.23415915203762
3_56	3	3_78	3	-18.65144436289078
3_56	3	3_79	3	-13.460604270494297
3_56	3	3_80	3	-16.413587255919648
3_56	3	3_81	3	-3.372206466725771
3_56	3	3_82	3	-16.004174852913
3_56	3	3_83	3	-16.233440515311088
3_56	3	3_84	3	-9.919428925566237
3_56	3	3_85	3	-40.45092037571882
3_56	3	3_86	3	-27.527986185782108
3_56	3	3_87	3	-8.68793732138013
3_56	3	3_88	3	-13.391930633020348
3_56	3	3_89	3	-15.986660867327597
3_56	3	3_90	3	-2.070599313627067
3_56	3	3_91	3	-25.78284670564141
3_56	3	3_92	3	-20.700503743378782
3_56	3	3_93	3	-5.117879426694522
3_56	3	3_94	3	-16.892866653435643
3_56	3	3_95	3	-17.609312058565852
3_56	3	3_96	3	-21.910279382306285
3_56	3	3_97	3	-21.99393449503292
3_56	3	3_98	3	-28.270765974492576
3_56	3	3_99	3	-42.52812943561019
3_57	3	3_58	3	-10.355855483766526
3_57	3	3_59	3	-4.542751492770032
3_57	3	3_60	3	-38.259113626507684
3_57	3	3_61	3	17.22623504215073
3_57	3	3_62	3	17.687913287182198
3_57	3	3_63	3	-24.7916506963775
3_57	3	3_64	3	-16.119167885969677
3_57	3	3_65	3	-21.36404658623314
3_57	3	3_66	3	26.028491955069573
3_57	3	3_67	3	-1.462326444956492
3_57	3	3_68	3	8.002959972123982
3_57	3	3_69	3	-12.560915728958761
3_57	3	3_70	3	-31.37522270311599
3_57	3	3_71	3	0.0012627946453456218
3_57	3	3_72	3	-10.540385578065811
3_57	3	3_73	3	-16.99007282664104
3_57	3	3_74	3	23.07683769519796
3_57	3	3_75	3	20.77057762779231
3_57	3	3_76	3	-17.393377893453316
3_57	3	3_77	3	14.515104793204543
3_57	3	3_78	3	18.16215170939935
3_57	3	3_79	3	-29.617496301543383
3_57	3	3_80	3	-15.84519958249011
3_57	3	3_81	3	-22.11571661853199
3_57	3	3_82	3	-12.158262542410835
3_57	3	3_83	3	-26.70748128073108
3_57	3	3_84	3	-18.268809514301118
3_57	3	3_85	3	-19.093893858505073
3_57	3	3_86	3	-51.42627886069497
3_57	3	3_87	3	-12.144293736578607
3_57	3	3_88	3	-4.331628762664463
3_57	3	3_89	3	-22.67922500541238
3_57	3	3_90	3	-21.71623280441789
3_57	3	3_91	3	-1.5632088894657876
3_57	3	3_92	3	-40.23422087309656
3_57	3	3_93	3	4.0308021832129555
3_57	3	3_94	3	-29.295660247242402
3_57	3	3_95	3	-29.270149032458683
3_57	3	3_96	3	-22.53028860900258
3_57	3	3_97	3	-11.615669793156693
3_57	3	3_98	3	10.532557707390147
3_57	3	3_99	3	-15.763951633183357
3_58	3	3_59	3	-2.42650927960576
3_58	3	3_60	3	-25.695802070968078
3_58	3	3_61	3	-30.874000067268877
3_58	3	3_62	3	-14.606802082937758
3_58	3	3_63	3	-22.47239240934645
3_58	3	3_64	3	-10.211249868196013
3_58	3	3_65	3	-16.314636140954462
3_58	3	3_66	3	-14.613894484164703
3_58	3	3_67	3	-18.38254589156279
3_58	3	3_68	3	-18.932901218389635
3_58	3	3_69	3	-34.41988359457627
3_58	3	3_70	3	38.16154628017564
3_58	3	3_71	3	-15.281822251076342
3_58	3	3_72	3	-35.4291072222254
3_58	3	3_73	3	15.002414825759022
3_58	3	3_74	3	-19.640273149062583
3_58	3	3_75	3	-30.715241562168423
3_58	3	3_76	3	-9.316298592089709
3_58	3	3_77	3	-16.59607936794321
3_58	3	3_78	3	-8.622428733787617
3_58	3	3_79	3	-17.300981960275813
3_58	3	3_80	3	-22.208997739335388
3_58	3	3_81	3	-6.747724225993965
3_58	3	3_82	3	30.954061873005486
3_58	3	3_83	3	-2.013614572840897
3_58	3	3_84	3	-20.296258467694596
3_58	3	3_85	3	-19.848850104766594
3_58	3	3_86	3	-16.453651015016256
3_58	3	3_87	3	20.471401717978413
3_58	3	3_88	3	-15.09120045146657
3_58	3	3_89	3	-21.862109662695346
3_58	3	3_90	3	-32.8794888368213
3_58	3	3_91	3	-22.815907227665985
3_58	3	3_92	3	19.677261132551923
3_58	3	3_93	3	-12.130019031411852
3_58	3	3_94	3	-15.693267950964795
3_58	3	3_95	3	-47.44649711508072
3_58	3	3_96	3	20.612711511284207
3_58	3	3_97	3	17.1548556735694
3_58	3	3_98	3	-22.5702875221298
3_58	3	3_99	3	-24.032514307075143
3_59	3	3_60	3	-10.193346301173488
3_59	3	3_61	3	-35.08386712020446
3_59	3	3_62	3	-12.842292508975905
3_59	3	3_63	3	-46.6843869068466
3_59	3	3_64	3	-29.11337520167534
3_59	3	3_65	3	-38.65016609673653
3_59	3	3_66	3	-46.31296343976173
3_59	3	3_67	3	-23.68189281062776
3_59	3	3_68	3	-22.24326363296843
3_59	3	3_69	3	-13.498817968435565
3_59	3	3_70	3	38.330391514435014
3_59	3	3_71	3	-15.837080553429878
3_59	3	3_72	3	-11.39193751645034
3_59	3	3_73	3	32.36050381787944
3_59	3	3_74	3	-30.731510229724144
3_59	3	3_75	3	-14.384433073967033
3_59	3	3_76	3	-15.65156412783416
3_59	3	3_77	3	-27.498083668013713
3_59	3	3_78	3	-28.286435918977226
3_59	3	3_79	3	-28.4350306181379
3_59	3	3_80	3	-20.187234948449987
3_59	3	3_81	3	-12.14194252872943
3_59	3	3_82	3	24.73162204162088
3_59	3	3_83	3	-20.76592784909316
3_59	3	3_84	3	-33.13972009272538
3_59	3	3_85	3	-27.13838216621035
3_59	3	3_86	3	-18.392633760827735
3_59	3	3_87	3	17.342151628508184
3_59	3	3_88	3	-37.9994846328812
3_59	3	3_89	3	-20.92105578661972
3_59	3	3_90	3	-15.934406903921138
3_59	3	3_91	3	-1.5025006476069187
3_59	3	3_92	3	27.22225437966476
3_59	3	3_93	3	-17.082121793276794
3_59	3	3_94	3	-18.305079478184346
3_59	3	3_95	3	-32.86982870117612
3_59	3	3_96	3	8.59936312402514
3_59	3	3_97	3	15.034954800355614
3_59	3	3_98	3	-4.076810419950295
3_59	3	3_99	3	-19.544662647554958
3_60	3	3_61	3	-10.727309150360693
3_60	3	3_62	3	-12.550728642404536
3_60	3	3_63	3	-30.464022659446783
3_60	3	3_64	3	4.083694038305001
3_60	3	3_65	3	5.642597002653183
3_60	3	3_66	3	-13.991523055313921
3_60	3	3_67	3	-32.16211759691877
3_60	3	3_68	3	-19.697085119992845
3_60	3	3_69	3	-12.91853651220597
3_60	3	3_70	3	-35.47684923121105
3_60	3	3_71	3	-18.316719829847084
3_60	3	3_72	3	-4.329016439437757
3_60	3	3_73	3	-20.75818832460824
3_60	3	3_74	3	-20.320410028788494
3_60	3	3_75	3	-23.550245753095012
3_60	3	3_76	3	-12.858268571026633
3_60	3	3_77	3	-28.599215512568996
3_60	3	3_78	3	-23.276921151621806
3_60	3	3_79	3	-9.40072813133483
3_60	3	3_80	3	10.425272145101129
3_60	3	3_81	3	1.8445319752108382
3_60	3	3_82	3	-30.602487645609465
3_60	3	3_83	3	-14.10174897761797
3_60	3	3_84	3	-16.466665236702397
3_60	3	3_85	3	-25.290114554939493
3_60	3	3_86	3	42.35003483310919
3_60	3	3_87	3	-12.230209636722046
3_60	3	3_88	3	-27.77426265365638
3_60	3	3_89	3	-0.3918608525525329
3_60	3	3_90	3	-18.627550520304666
3_60	3	3_91	3	10.93110668983776
3_60	3	3_92	3	-13.443379370833823
3_60	3	3_93	3	-29.08705037715966
3_60	3	3_94	3	-34.67315360518064
3_60	3	3_95	3	9.427807322895347
3_60	3	3_96	3	-19.468346701820455
3_60	3	3_97	3	-16.728110100762848
3_60	3	3_98	3	-23.280521897606313
3_60	3	3_99	3	8.743216045700045
3_61	3	3_62	3	10.2122397618901
3_61	3	3_63	3	-17.562911061590675
3_61	3	3_64	3	-41.515272818420854
3_61	3	3_65	3	-17.734413688296414
3_61	3	3_66	3	23.99969692139778
3_61	3	3_67	3	-24.69515487720898
3_61	3	3_68	3	12.620206378913835
3_61	3	3_69	3	-8.78804183801563
3_61	3	3_70	3	-30.795091354238608
3_61	3	3_71	3	-14.889458313665624
3_61	3	3_72	3	-7.201875322205753
3_61	3	3_73	3	-15.487403867884666
3_61	3	3_74	3	22.653249653698506
3_61	3	3_75	3	29.623262532272733
3_61	3	3_76	3	-16.762067213279938
3_61	3	3_77	3	22.467004722156908
3_61	3	3_78	3	16.916868499239477
3_61	3	3_79	3	-13.341290429947664
3_61	3	3_80	3	-20.857106991938338
3_61	3	3_81	3	-22.691044424954907
3_61	3	3_82	3	-3.318380970966043
3_61	3	3_83	3	-23.588040481304976
3_61	3	3_84	3	-18.599835678657374
3_61	3	3_85	3	-30.952279729107396
3_61	3	3_86	3	-21.54150212719434
3_61	3	3_87	3	-9.28842825214687
3_61	3	3_88	3	-25.016067806639946
3_61	3	3_89	3	-20.469203998431013
3_61	3	3_90	3	-23.53293905398774
3_61	3	3_91	3	-20.158171311946273
3_61	3	3_92	3	-21.763712341521238
3_61	3	3_93	3	-7.093434241861402
3_61	3	3_94	3	-21.274871280996905
3_61	3	3_95	3	-9.368215590726248
3_61	3	3_96	3	-33.13512121592131
3_61	3	3_97	3	-18.920358375601722
3_61	3	3_98	3	10.88393759949737
3_61	3	3_99	3	-24.87144112969674
3_62	3	3_63	3	-36.34897589557125
3_62	3	3_64	3	-21.749475807417816
3_62	3	3_65	3	0.9578893604414773
3_62	3	3_66	3	11.912830867811392
3_62	3	3_67	3	-30.205298934789347
3_62	3	3_68	3	28.313529854620658
3_62	3	3_69	3	-31.587471825067166
3_62	3	3_70	3	-14.492199945423899
3_62	3	3_71	3	-29.02093158433358
3_62	3	3_72	3	-22.768629822363522
3_62	3	3_73	3	-13.246621798040568
3_62	3	3_74	3	25.341371892710935
3_62	3	3_75	3	24.00857303039782
3_62	3	3_76	3	-35.94426063327012
3_62	3	3_77	3	-0.4150018144237677
3_62	3	3_78	3	18.014639545011967
3_62	3	3_79	3	-6.968141517311782
3_62	3	3_80	3	-19.452110811309787
3_62	3	3_81	3	-21.164626027936425
3_62	3	3_82	3	-18.754966945294584
3_62	3	3_83	3	-19.223971407876107
3_62	3	3_84	3	-12.929622081913164
3_62	3	3_85	3	-16.25272985836454
3_62	3	3_86	3	-24.99620300788017
3_62	3	3_87	3	-22.090701724308474
3_62	3	3_88	3	-19.207298460715243
3_62	3	3_89	3	-10.998278720743288
3_62	3	3_90	3	-18.650562600380848
3_62	3	3_91	3	-20.878356327656224
3_62	3	3_92	3	-22.54826849775407
3_62	3	3_93	3	-20.731810395891063
3_62	3	3_94	3	-31.06978099681193
3_62	3	3_95	3	-16.133943396698964
3_62	3	3_96	3	-38.226676741592456
3_62	3	3_97	3	-30.147179303668175
3_62	3	3_98	3	25.2841010440549
3_62	3	3_99	3	-35.559143559968994
3_63	3	3_64	3	23.803079739380756
3_63	3	3_65	3	-22.865303694957177
3_63	3	3_66	3	-27.261081329473505
3_63	3	3_67	3	21.486124392380592
3_63	3	3_68	3	-20.115133260993538
3_63	3	3_69	3	-11.62000515110058
3_63	3	3_70	3	-18.961259010504854
3_63	3	3_71	3	29.135040652484726
3_63	3	3_72	3	-29.134903467229897
3_63	3	3_73	3	-17.934122209395756
3_63	3	3_74	3	-31.292190532429267
3_63	3	3_75	3	-5.445565276500776
3_63	3	3_76	3	-10.689258185429956
3_63	3	3_77	3	-16.12219522711287
3_63	3	3_78	3	-11.696501849863113
3_63	3	3_79	3	-21.02271225442577
3_63	3	3_80	3	-10.492939271795812
3_63	3	3_81	3	-18.00646971217852
3_63	3	3_82	3	-21.752326879581865
3_63	3	3_83	3	-17.474494531259886
3_63	3	3_84	3	26.51111781749926
3_63	3	3_85	3	-15.758829431103313
3_63	3	3_86	3	-21.300091633514796
3_63	3	3_87	3	-23.7755785920397
3_63	3	3_88	3	20.22100396558455
3_63	3	3_89	3	21.151536669292103
3_63	3	3_90	3	22.298366591309183
3_63	3	3_91	3	-32.70550623080927
3_63	3	3_92	3	-15.142446727428624
3_63	3	3_93	3	25.950588285979983
3_63	3	3_94	3	-10.579348924694518
3_63	3	3_95	3	-16.30143345749904
3_63	3	3_96	3	-27.049702899926455
3_63	3	3_97	3	-25.103024159140716
3_63	3	3_98	3	-4.1430874327169604
3_63	3	3_99	3	-25.48986180332125
3_64	3	3_65	3	-16.726562292901153
3_64	3	3_66	3	-29.56988021973835
3_64	3	3_67	3	5.956394109084545
3_64	3	3_68	3	-22.943277856160094
3_64	3	3_69	3	9.998966895013105
3_64	3	3_70	3	-27.821689096493003
3_64	3	3_71	3	4.554927344233237
3_64	3	3_72	3	-7.357666512274337
3_64	3	3_73	3	-35.81884992692772
3_64	3	3_74	3	-18.352515017740306
3_64	3	3_75	3	-5.914355404225409
3_64	3	3_76	3	-29.73681120836725
3_64	3	3_77	3	-23.550161321854382
3_64	3	3_78	3	-13.670213234756716
3_64	3	3_79	3	-39.55939152479009
3_64	3	3_80	3	-7.795103576430289
3_64	3	3_81	3	-25.470643566630123
3_64	3	3_82	3	-34.22725178334728
3_64	3	3_83	3	-19.518521860428166
3_64	3	3_84	3	25.091606261533663
3_64	3	3_85	3	-31.95711365694511
3_64	3	3_86	3	-7.673664705157277
3_64	3	3_87	3	-21.350268774522224
3_64	3	3_88	3	5.874124831302556
3_64	3	3_89	3	5.411472628522628
3_64	3	3_90	3	25.40634777197476
3_64	3	3_91	3	-29.879902446158596
3_64	3	3_92	3	-24.24899662422384
3_64	3	3_93	3	18.470384121908243
3_64	3	3_94	3	-25.068326917820563
3_64	3	3_95	3	-16.016848027123046
3_64	3	3_96	3	-26.58724619507587
3_64	3	3_97	3	-26.650548580846905
3_64	3	3_98	3	-24.739317126882597
3_64	3	3_99	3	-15.652751084077016
3_65	3	3_66	3	-14.315701619001118
3_65	3	3_67	3	-18.436560301594405
3_65	3	3_68	3	-40.07504562057685
3_65	3	3_69	3	32.681196034370075
3_65	3	3_70	3	-31.64564495158487
3_65	3	3_71	3	-22.181499139713257
3_65	3	3_72	3	-10.964018756345748
3_65	3	3_73	3	-15.490365546670912
3_65	3	3_74	3	-16.815336360741608
3_65	3	3_75	3	-6.328511587807652
3_65	3	3_76	3	-33.72173999139401
3_65	3	3_77	3	-17.34023957034478
3_65	3	3_78	3	-37.97303746398594
3_65	3	3_79	3	21.203185893995354
3_65	3	3_80	3	-19.28877520967779
3_65	3	3_81	3	-16.5226987714075
3_65	3	3_82	3	-16.514699778180404
3_65	3	3_83	3	5.118500783688379
3_65	3	3_84	3	-24.246572711987575
3_65	3	3_85	3	34.853902564165914
3_65	3	3_86	3	-22.901667042797264
3_65	3	3_87	3	-18.248260705286427
3_65	3	3_88	3	-9.80491854143853
3_65	3	3_89	3	-12.897335299414914
3_65	3	3_90	3	-28.607895484946937
3_65	3	3_91	3	-14.526965949311357
3_65	3	3_92	3	-17.82032666799723
3_65	3	3_93	3	-33.51937809091735
3_65	3	3_94	3	13.31432093400991
3_65	3	3_95	3	-11.054316108279691
3_65	3	3_96	3	-19.659612292443246
3_65	3	3_97	3	-15.680258532075054
3_65	3	3_98	3	-7.161442828590065
3_65	3	3_99	3	-6.095722055496681
3_66	3	3_67	3	-24.960100055088066
3_66	3	3_68	3	32.86713374815469
3_66	3	3_69	3	-29.911669040221824
3_66	3	3_70	3	-27.531258631533063
3_66	3	3_71	3	-29.999012218242353
3_66	3	3_72	3	-0.7299353282635828
3_66	3	3_73	3	-14.41121356985439
3_66	3	3_74	3	0.8180270051243745
3_66	3	3_75	3	19.46424424572903
3_66	3	3_76	3	-9.034406023868675
3_66	3	3_77	3	7.399301198119616
3_66	3	3_78	3	21.826309396585337
3_66	3	3_79	3	-11.119654610040662
3_66	3	3_80	3	-14.658938819515654
3_66	3	3_81	3	-14.039833311611963
3_66	3	3_82	3	-14.398370678895217
3_66	3	3_83	3	-22.433126376318015
3_66	3	3_84	3	-17.80616282425649
3_66	3	3_85	3	-23.34562939388266
3_66	3	3_86	3	-6.019636399177086
3_66	3	3_87	3	-15.04246491607974
3_66	3	3_88	3	-25.016840974680576
3_66	3	3_89	3	-27.196867341564
3_66	3	3_90	3	-25.307147766077573
3_66	3	3_91	3	1.974153013069607
3_66	3	3_92	3	-28.6068706311278
3_66	3	3_93	3	-21.224723055075746
3_66	3	3_94	3	-8.494607581261759
3_66	3	3_95	3	-23.465426699110562
3_66	3	3_96	3	-14.120057947617013
3_66	3	3_97	3	-30.07245459993983
3_66	3	3_98	3	20.44581190178468
3_66	3	3_99	3	-28.586704980818176
3_67	3	3_68	3	-40.05397382514231
3_67	3	3_69	3	-37.01480440690227
3_67	3	3_70	3	-13.544021334441556
3_67	3	3_71	3	25.2340661723822
3_67	3	3_72	3	-12.311616639715758
3_67	3	3_73	3	-17.545383894305864
3_67	3	3_74	3	-0.5837225681180804
3_67	3	3_75	3	-10.041149739214445
3_67	3	3_76	3	-15.703198403544185
3_67	3	3_77	3	-23.22148015218894
3_67	3	3_78	3	-35.01566242787488
3_67	3	3_79	3	-12.576262334834361
3_67	3	3_80	3	-17.49445430315005
3_67	3	3_81	3	-4.7704610539627375
3_67	3	3_82	3	-21.072160642957208
3_67	3	3_83	3	-20.581461713676276
3_67	3	3_84	3	10.964632332678665
3_67	3	3_85	3	-17.580469157109555
3_67	3	3_86	3	-14.907951217462559
3_67	3	3_87	3	-14.217186751701128
3_67	3	3_88	3	36.171843907699
3_67	3	3_89	3	22.41818913382699
3_67	3	3_90	3	18.101868057808574
3_67	3	3_91	3	-11.222157895683164
3_67	3	3_92	3	-31.331249928536018
3_67	3	3_93	3	16.622713366864506
3_67	3	3_94	3	-20.531997015527665
3_67	3	3_95	3	-7.555578455286021
3_67	3	3_96	3	-7.232419354918633
3_67	3	3_97	3	-19.55926750869912
3_67	3	3_98	3	-25.499879384244835
3_67	3	3_99	3	-24.10565911643462
3_68	3	3_69	3	-23.646130146495498
3_68	3	3_70	3	-14.143705053698193
3_68	3	3_71	3	-29.31247867383943
3_68	3	3_72	3	-31.796205431726833
3_68	3	3_73	3	-27.702819015134285
3_68	3	3_74	3	18.524180371232717
3_68	3	3_75	3	9.810898301493065
3_68	3	3_76	3	-25.476571533969004
3_68	3	3_77	3	22.255344406526014
3_68	3	3_78	3	24.973744887629167
3_68	3	3_79	3	-25.383813659853296
3_68	3	3_80	3	-15.092654602015834
3_68	3	3_81	3	-29.05718606790233
3_68	3	3_82	3	-18.716345611359394
3_68	3	3_83	3	-24.547694681003073
3_68	3	3_84	3	-37.7917478967617
3_68	3	3_85	3	-17.928858270909735
3_68	3	3_86	3	-4.032000751036884
3_68	3	3_87	3	-23.460175232199084
3_68	3	3_88	3	-25.408582743411316
3_68	3	3_89	3	-21.087100714792406
3_68	3	3_90	3	-15.649284882958536
3_68	3	3_91	3	-29.083558706888702
3_68	3	3_92	3	-28.24255325288268
3_68	3	3_93	3	-33.62459721261347
3_68	3	3_94	3	-15.609041678417254
3_68	3	3_95	3	-21.280737156042218
3_68	3	3_96	3	-15.031685259342186
3_68	3	3_97	3	-16.549092917157267
3_68	3	3_98	3	3.4714872046524476
3_68	3	3_99	3	-18.089984180137037
3_69	3	3_70	3	-15.933557828439401
3_69	3	3_71	3	-11.763771439870547
3_69	3	3_72	3	-27.60008174525411
3_69	3	3_73	3	-8.054590933693662
3_69	3	3_74	3	-33.3173485463775
3_69	3	3_75	3	-31.069862968430762
3_69	3	3_76	3	-6.637364736571804
3_69	3	3_77	3	-15.576980246834085
3_69	3	3_78	3	-12.617904993233747
3_69	3	3_79	3	19.733824088491165
3_69	3	3_80	3	-27.269544551850743
3_69	3	3_81	3	-36.13649164174952
3_69	3	3_82	3	-27.685072867188033
3_69	3	3_83	3	5.483003396098717
3_69	3	3_84	3	-29.77655740696536
3_69	3	3_85	3	25.70775401773621
3_69	3	3_86	3	-37.00335435517489
3_69	3	3_87	3	-16.734100709033292
3_69	3	3_88	3	-39.13572396471875
3_69	3	3_89	3	-27.339840212334146
3_69	3	3_90	3	-12.00558475405324
3_69	3	3_91	3	-24.15169341225295
3_69	3	3_92	3	-28.445971603449003
3_69	3	3_93	3	-23.742033048968057
3_69	3	3_94	3	3.1165075283018453
3_69	3	3_95	3	-12.17050197536262
3_69	3	3_96	3	-29.99415382893453
3_69	3	3_97	3	-21.194374926886546
3_69	3	3_98	3	-16.40992720615649
3_69	3	3_99	3	-13.343196267589738
3_70	3	3_71	3	-15.310393839559602
3_70	3	3_72	3	-4.949248312704091
3_70	3	3_73	3	40.73927939003529
3_70	3	3_74	3	-20.535422814347747
3_70	3	3_75	3	-9.853582669485819
3_70	3	3_76	3	-37.69113166028737
3_70	3	3_77	3	-16.288054603997946
3_70	3	3_78	3	-28.94463512752135
3_70	3	3_79	3	-21.10800867392744
3_70	3	3_80	3	-7.322024065064063
3_70	3	3_81	3	-44.83326774103736
3_70	3	3_82	3	8.82940529169119
3_70	3	3_83	3	-14.922230799734908
3_70	3	3_84	3	-20.596347180887292
3_70	3	3_85	3	-15.571471421490124
3_70	3	3_86	3	-26.143762702993623
3_70	3	3_87	3	11.458235172773595
3_70	3	3_88	3	-6.068747911678315
3_70	3	3_89	3	-12.219260197816384
3_70	3	3_90	3	-4.877893520871513
3_70	3	3_91	3	-8.438593309527727
3_70	3	3_92	3	7.529223116899946
3_70	3	3_93	3	6.154681410906491
3_70	3	3_94	3	-12.5730334285812
3_70	3	3_95	3	-10.47337288283731
3_70	3	3_96	3	26.022656401113835
3_70	3	3_97	3	28.954162768681748
3_70	3	3_98	3	-14.176178605156279
3_70	3	3_99	3	-19.629846866907844
3_71	3	3_72	3	-16.646899047037092
3_71	3	3_73	3	-25.039557351306385
3_71	3	3_74	3	-9.449834341985747
3_71	3	3_75	3	-29.212753259517473
3_71	3	3_76	3	-12.777858846056947
3_71	3	3_77	3	-21.866110875089955
3_71	3	3_78	3	-13.952314814396285
3_71	3	3_79	3	-14.354020940755866
3_71	3	3_80	3	-14.515795055651532
3_71	3	3_81	3	-30.85055451350768
3_71	3	3_82	3	-23.658202696965635
3_71	3	3_83	3	-2.2704822959831006
3_71	3	3_84	3	21.313885759207555
3_71	3	3_85	3	-22.765030870844413
3_71	3	3_86	3	-38.05572140017791
