1_18	1	2_63	2	-12.063657643077338
1_18	1	2_64	2	-38.95889625728752
1_18	1	2_65	2	-14.900841761127806
1_18	1	2_66	2	-24.734960903663513
1_18	1	2_67	2	-27.734147233590683
1_18	1	2_68	2	-23.125542775901913
1_18	1	2_69	2	-17.191597143482998
1_18	1	2_70	2	16.232196372525625
1_18	1	2_71	2	20.838240999433218
1_18	1	2_72	2	26.110028308072884
1_18	1	2_73	2	-27.325115589066826
1_18	1	2_74	2	-26.99079067188456
1_18	1	2_75	2	-6.006283788176724
1_18	1	2_76	2	-20.23642807543127
1_18	1	2_77	2	-31.07715088526992
1_18	1	2_78	2	-14.58852315190577
1_18	1	2_79	2	-28.65941708095157
1_18	1	2_80	2	-29.672234640443378
1_18	1	2_81	2	-49.53804245777938
1_18	1	2_82	2	-18.763314367535678
1_18	1	2_83	2	32.88679529447424
1_18	1	2_84	2	9.91829215085093
1_18	1	2_85	2	23.870995961900533
1_18	1	2_86	2	-17.489720009904687
1_18	1	2_87	2	12.01380359175179
1_18	1	2_88	2	-23.288411541895226
1_18	1	2_89	2	-17.27437887618397
1_18	1	2_90	2	0.08263006311540977
1_18	1	2_91	2	26.383638683109318
1_18	1	2_92	2	-34.422172591578104
1_18	1	2_93	2	18.71161592961557
1_18	1	2_94	2	12.922303515957296
1_18	1	2_95	2	-24.63060272496397
1_18	1	2_96	2	26.743671510918652
1_18	1	2_97	2	10.370479259333298
1_18	1	2_98	2	19.42663588594435
1_18	1	2_99	2	-21.813594875130086
1_19	1	2_0	2	-18.053607081088757
1_19	1	2_1	2	10.031244720061611
1_19	1	2_2	2	11.484890324767136
1_19	1	2_3	2	14.525787085444009
1_19	1	2_4	2	-25.2116464415475
1_19	1	2_5	2	-18.79930420358596
1_19	1	2_6	2	-10.128545074516078
1_19	1	2_7	2	-31.33801590369712
1_19	1	2_8	2	-35.20160173529692
1_19	1	2_9	2	10.8212212748591
1_19	1	2_10	2	8.670113631518106
1_19	1	2_11	2	-15.966811839764357
1_19	1	2_12	2	-26.90363264421181
1_19	1	2_13	2	-29.430822930353035
1_19	1	2_14	2	-27.778269784803197
1_19	1	2_15	2	2.0633082293678164
1_19	1	2_16	2	-42.21744368412348
1_19	1	2_17	2	-23.752545883494218
1_19	1	2_18	2	31.042685508853396
1_19	1	2_19	2	-34.441957869723794
1_19	1	2_20	2	-28.899599326014307
1_19	1	2_21	2	-4.772227471990835
1_19	1	2_22	2	28.627638241507146
1_19	1	2_23	2	-9.835284037195803
1_19	1	2_24	2	-29.25462242895002
1_19	1	2_25	2	-12.742914765311152
1_19	1	2_26	2	7.3398760967237955
1_19	1	2_27	2	-37.74802991116783
1_19	1	2_28	2	35.61905954389985
1_19	1	2_29	2	-12.374978198554757
1_19	1	2_30	2	30.012971923549756
1_19	1	2_31	2	-16.551457624938354
1_19	1	2_32	2	-0.6750909939594258
1_19	1	2_33	2	7.788757546113569
1_19	1	2_34	2	-7.7231380024719485
1_19	1	2_35	2	-13.025915713935944
1_19	1	2_36	2	-22.601153788067393
1_19	1	2_37	2	19.14527171363998
1_19	1	2_38	2	-24.090773045657137
1_19	1	2_39	2	-9.150817880985402
1_19	1	2_40	2	-17.973939906151433
1_19	1	2_41	2	9.775479253584177
1_19	1	2_42	2	-8.780999088003389
1_19	1	2_43	2	-6.649002759015403
1_19	1	2_44	2	-11.02133690245356
1_19	1	2_45	2	-23.176559876990137
1_19	1	2_46	2	-35.00717464226092
1_19	1	2_47	2	-15.82827038218263
1_19	1	2_48	2	33.107889901263405
1_19	1	2_49	2	-22.724045630484145
1_19	1	2_50	2	-11.332189384863211
1_19	1	2_51	2	-29.818883999454904
1_19	1	2_52	2	22.45977712916779
1_19	1	2_53	2	-22.91285047944606
1_19	1	2_54	2	-1.9725534560265885
1_19	1	2_55	2	-3.327791640031961
1_19	1	2_56	2	15.81158497276123
1_19	1	2_57	2	-13.470801235642154
1_19	1	2_58	2	-13.31763110915724
1_19	1	2_59	2	-28.76929960230786
1_19	1	2_60	2	-34.97604278601534
1_19	1	2_61	2	-31.14030297543635
1_19	1	2_62	2	-24.041531661611717
1_19	1	2_63	2	-21.102565964487884
1_19	1	2_64	2	-9.513666022285253
1_19	1	2_65	2	-24.921178065397786
1_19	1	2_66	2	-14.453527988953752
1_19	1	2_67	2	-22.878872473285643
1_19	1	2_68	2	-6.419734577636975
1_19	1	2_69	2	-31.69687945322525
1_19	1	2_70	2	15.52687732347497
1_19	1	2_71	2	13.949845339496086
1_19	1	2_72	2	26.365091872886996
1_19	1	2_73	2	-22.760239696671643
1_19	1	2_74	2	-27.162380119234182
1_19	1	2_75	2	-31.53787857505231
1_19	1	2_76	2	-16.878427670267882
1_19	1	2_77	2	-30.42842908650954
1_19	1	2_78	2	-12.54838605090178
1_19	1	2_79	2	-7.272582565798025
1_19	1	2_80	2	-31.484705812497744
1_19	1	2_81	2	-34.740726281106795
1_19	1	2_82	2	-23.627230207854847
1_19	1	2_83	2	6.35988315925319
1_19	1	2_84	2	12.751797723488798
1_19	1	2_85	2	4.449419876160688
1_19	1	2_86	2	0.07639858618563267
1_19	1	2_87	2	38.59163919517827
1_19	1	2_88	2	-14.7407882222023
1_19	1	2_89	2	-16.695736114927463
1_19	1	2_90	2	-5.75178861943305
1_19	1	2_91	2	21.08068486398511
1_19	1	2_92	2	-20.376722176536394
1_19	1	2_93	2	12.177915701644201
1_19	1	2_94	2	8.215227752935261
1_19	1	2_95	2	-30.471263932179024
1_19	1	2_96	2	22.410415222077262
1_19	1	2_97	2	33.74658471123362
1_19	1	2_98	2	5.842408323485561
1_19	1	2_99	2	0.6819405609429516
1_20	1	2_0	2	-10.140448422213726
1_20	1	2_1	2	-21.012207526565234
1_20	1	2_2	2	-26.038841708654363
1_20	1	2_3	2	-1.2063090705098212
1_20	1	2_4	2	-17.6256678123503
1_20	1	2_5	2	-42.37933348090787
1_20	1	2_6	2	-22.102608303939718
1_20	1	2_7	2	16.39164043168419
1_20	1	2_8	2	15.696434391930875
1_20	1	2_9	2	-29.94684773767989
1_20	1	2_10	2	-23.28254907505975
1_20	1	2_11	2	12.94020666831947
1_20	1	2_12	2	11.456083825928328
1_20	1	2_13	2	18.224167418128896
1_20	1	2_14	2	27.831533576712555
1_20	1	2_15	2	-6.676592325122128
1_20	1	2_16	2	31.66574160669253
1_20	1	2_17	2	5.565382522074046
1_20	1	2_18	2	-36.42551112828249
1_20	1	2_19	2	-8.764450407807935
1_20	1	2_20	2	41.873474854666604
1_20	1	2_21	2	18.65098168555802
1_20	1	2_22	2	-11.246379279243952
1_20	1	2_23	2	20.914843291922388
1_20	1	2_24	2	15.153719161759895
1_20	1	2_25	2	21.42451916619521
1_20	1	2_26	2	-22.58068050117535
1_20	1	2_27	2	12.384840699950121
1_20	1	2_28	2	-30.328846248524236
1_20	1	2_29	2	11.965551874660282
1_20	1	2_30	2	-25.232287450772052
1_20	1	2_31	2	-24.8566276814063
1_20	1	2_32	2	11.05777322991096
1_20	1	2_33	2	-11.963187396539189
1_20	1	2_34	2	18.40256303361774
1_20	1	2_35	2	19.028532159829005
1_20	1	2_36	2	-1.2102064251128084
1_20	1	2_37	2	-13.552556016410584
1_20	1	2_38	2	22.443199909077943
1_20	1	2_39	2	27.025360645348027
1_20	1	2_40	2	15.160231068734763
1_20	1	2_41	2	-6.02542678287641
1_20	1	2_42	2	12.827078538528065
1_20	1	2_43	2	17.941993421869206
1_20	1	2_44	2	29.99265746708186
1_20	1	2_45	2	19.96980861529427
1_20	1	2_46	2	19.08043853936948
1_20	1	2_47	2	-35.18530932894963
1_20	1	2_48	2	-22.306697358160708
1_20	1	2_49	2	-27.75353582521939
1_20	1	2_50	2	-23.278481291680627
1_20	1	2_51	2	20.90855493667032
1_20	1	2_52	2	-3.7128599867980157
1_20	1	2_53	2	25.426113661663976
1_20	1	2_54	2	-29.211344715114837
1_20	1	2_55	2	0.022776633088920306
1_20	1	2_56	2	-17.645913793896412
1_20	1	2_57	2	17.3416515821959
1_20	1	2_58	2	8.064670557188876
1_20	1	2_59	2	29.097915455907522
1_20	1	2_60	2	19.881995330665216
1_20	1	2_61	2	-13.806220628344217
1_20	1	2_62	2	20.356313894831096
1_20	1	2_63	2	35.78127659018716
1_20	1	2_64	2	8.874965716067498
1_20	1	2_65	2	21.207888500440937
1_20	1	2_66	2	33.55371196452436
1_20	1	2_67	2	10.400186639634192
1_20	1	2_68	2	-8.263480116124924
1_20	1	2_69	2	-26.17423455720032
1_20	1	2_70	2	-30.028623169392088
1_20	1	2_71	2	-31.604114167129282
1_20	1	2_72	2	-16.03440767131665
1_20	1	2_73	2	27.142493039276143
1_20	1	2_74	2	16.76173810673948
1_20	1	2_75	2	18.215997612071824
1_20	1	2_76	2	-37.09455712544054
1_20	1	2_77	2	-1.901786673238938
1_20	1	2_78	2	-18.308123238456947
1_20	1	2_79	2	33.57994210164567
1_20	1	2_80	2	23.976635572813038
1_20	1	2_81	2	-21.314295733199454
1_20	1	2_82	2	17.498872916654165
1_20	1	2_83	2	-33.47819681767191
1_20	1	2_84	2	-20.474256260730442
1_20	1	2_85	2	-24.893219795635495
1_20	1	2_86	2	26.889446055006832
1_20	1	2_87	2	-29.33945851006495
1_20	1	2_88	2	29.58495943036741
1_20	1	2_89	2	15.472405263306227
1_20	1	2_90	2	9.175612439455204
1_20	1	2_91	2	-7.826909347740793
1_20	1	2_92	2	13.646061050254723
1_20	1	2_93	2	-12.06060201520134
1_20	1	2_94	2	-5.746882393603318
1_20	1	2_95	2	15.93837145238399
1_20	1	2_96	2	-15.407652642330696
1_20	1	2_97	2	-14.541293867629545
1_20	1	2_98	2	-13.75886799401528
1_20	1	2_99	2	-20.809238224283163
1_21	1	2_0	2	-28.19846035764274
1_21	1	2_1	2	-16.612742222721216
1_21	1	2_2	2	-7.9584514854367345
1_21	1	2_3	2	-31.905038784243043
1_21	1	2_4	2	-24.670604130766623
1_21	1	2_5	2	-26.57970246144063
1_21	1	2_6	2	-17.915384227105218
1_21	1	2_7	2	45.0020910214121
1_21	1	2_8	2	23.27054440428228
1_21	1	2_9	2	-17.61529824524471
1_21	1	2_10	2	-17.873216274534148
1_21	1	2_11	2	14.779639278381076
1_21	1	2_12	2	12.243450258947668
1_21	1	2_13	2	21.855699477187926
1_21	1	2_14	2	10.155119131640408
1_21	1	2_15	2	-16.665361401629703
1_21	1	2_16	2	15.213328764667867
1_21	1	2_17	2	23.495292801683895
1_21	1	2_18	2	-20.224551989918996
1_21	1	2_19	2	0.09131595273602855
1_21	1	2_20	2	20.404117463691314
1_21	1	2_21	2	17.1745106313931
1_21	1	2_22	2	-35.64844604196003
1_21	1	2_23	2	18.129025001670882
1_21	1	2_24	2	18.620090391792974
1_21	1	2_25	2	5.000722976162212
1_21	1	2_26	2	-21.618213368528348
1_21	1	2_27	2	3.163633141000684
1_21	1	2_28	2	4.847223575247426
1_21	1	2_29	2	22.34219934270593
1_21	1	2_30	2	-20.544049651699922
1_21	1	2_31	2	-27.04499874081386
1_21	1	2_32	2	23.062182502929115
1_21	1	2_33	2	-26.513016572521124
1_21	1	2_34	2	21.59821043904354
1_21	1	2_35	2	19.203621126876904
1_21	1	2_36	2	-6.070808620898049
1_21	1	2_37	2	-24.902667346935758
1_21	1	2_38	2	32.35711220435199
1_21	1	2_39	2	22.617326365021995
1_21	1	2_40	2	28.753765773532294
1_21	1	2_41	2	-17.106805588002295
1_21	1	2_42	2	7.558570166349108
1_21	1	2_43	2	19.880928653106807
1_21	1	2_44	2	6.647663808356013
1_21	1	2_45	2	23.87204272673488
1_21	1	2_46	2	16.39429297626635
1_21	1	2_47	2	-29.170885385727175
1_21	1	2_48	2	-17.747602350066686
1_21	1	2_49	2	-24.957860625691897
1_21	1	2_50	2	-3.8328190607430592
1_21	1	2_51	2	31.684116597293695
1_21	1	2_52	2	-9.390070100026257
1_21	1	2_53	2	29.392080608098176
1_21	1	2_54	2	-20.817410119961146
1_21	1	2_55	2	27.78345024219371
1_21	1	2_56	2	-18.716740334806566
1_21	1	2_57	2	20.653323425350052
1_21	1	2_58	2	9.339438021781696
1_21	1	2_59	2	7.632719652060247
1_21	1	2_60	2	36.14575079621983
1_21	1	2_61	2	-21.777403261575913
1_21	1	2_62	2	-2.702420311979722
1_21	1	2_63	2	23.52354624969448
1_21	1	2_64	2	15.056696363731197
1_21	1	2_65	2	38.96045491845935
1_21	1	2_66	2	26.11157439563595
1_21	1	2_67	2	31.472091698322153
1_21	1	2_68	2	-23.28012319864963
1_21	1	2_69	2	-29.8947799726498
1_21	1	2_70	2	-40.44779215551429
1_21	1	2_71	2	-15.558521491921839
1_21	1	2_72	2	-18.407877635448862
1_21	1	2_73	2	16.316285020934508
1_21	1	2_74	2	22.193091772955196
1_21	1	2_75	2	20.477102889306728
1_21	1	2_76	2	2.690157344374022
1_21	1	2_77	2	-17.039932874478136
1_21	1	2_78	2	-27.9748476161515
1_21	1	2_79	2	5.256797476467209
1_21	1	2_80	2	1.3672278139124252
1_21	1	2_81	2	-27.177455512560606
1_21	1	2_82	2	24.41886066599601
1_21	1	2_83	2	-9.693332127852942
1_21	1	2_84	2	-24.807533228730044
1_21	1	2_85	2	-35.73122897499423
1_21	1	2_86	2	11.666086487913041
1_21	1	2_87	2	2.485955386527422
1_21	1	2_88	2	28.830301782115562
1_21	1	2_89	2	24.446128793084355
1_21	1	2_90	2	-31.79245635625676
1_21	1	2_91	2	-28.386572876297166
1_21	1	2_92	2	9.897084487563362
1_21	1	2_93	2	-35.24898119766573
1_21	1	2_94	2	-18.35229557773268
1_21	1	2_95	2	21.041767577408056
1_21	1	2_96	2	-6.1657648913308165
1_21	1	2_97	2	-6.849181261952598
1_21	1	2_98	2	-12.168069120283112
1_21	1	2_99	2	-16.408608741212863
1_22	1	2_0	2	-24.521207340522892
1_22	1	2_1	2	18.713246668313648
1_22	1	2_2	2	8.02066034489949
1_22	1	2_3	2	22.376909278823543
1_22	1	2_4	2	-26.0784720191243
1_22	1	2_5	2	-3.3224572839596327
1_22	1	2_6	2	-23.817717287454748
1_22	1	2_7	2	-21.277616714084594
1_22	1	2_8	2	-26.979534529661823
1_22	1	2_9	2	13.624194610435094
1_22	1	2_10	2	25.25646090671061
1_22	1	2_11	2	-26.76641612125833
1_22	1	2_12	2	-13.490937248526722
1_22	1	2_13	2	-28.576126309462072
1_22	1	2_14	2	-20.028487802395226
1_22	1	2_15	2	19.601381184669957
1_22	1	2_16	2	-17.803956251606557
1_22	1	2_17	2	-17.936087709342317
1_22	1	2_18	2	18.88012435425938
1_22	1	2_19	2	-24.616992731465793
1_22	1	2_20	2	-11.020377297350269
1_22	1	2_21	2	-19.532812140995482
1_22	1	2_22	2	14.500641497112944
1_22	1	2_23	2	-22.791900308861145
1_22	1	2_24	2	-20.100811504715395
1_22	1	2_25	2	-13.877399577039753
1_22	1	2_26	2	12.21600600275698
1_22	1	2_27	2	-20.98752769982106
1_22	1	2_28	2	27.777660406233753
1_22	1	2_29	2	-1.7985753502978277
1_22	1	2_30	2	25.779589777200307
1_22	1	2_31	2	-31.590047687712442
1_22	1	2_32	2	-31.407990598581073
1_22	1	2_33	2	19.391946955809217
1_22	1	2_34	2	-13.707686047035743
1_22	1	2_35	2	-16.535827877353068
1_22	1	2_36	2	-27.70147858671298
1_22	1	2_37	2	25.95265132124677
1_22	1	2_38	2	-19.456015202040604
1_22	1	2_39	2	-20.12025478820375
1_22	1	2_40	2	-21.475075858448523
1_22	1	2_41	2	21.271039768231258
1_22	1	2_42	2	-26.297536568009786
1_22	1	2_43	2	-22.622050010401523
1_22	1	2_44	2	-6.9057235816437785
1_22	1	2_45	2	-28.425081248620188
1_22	1	2_46	2	-28.033894887608188
1_22	1	2_47	2	-24.60367810781189
1_22	1	2_48	2	26.194825793993417
1_22	1	2_49	2	-4.758621781838858
1_22	1	2_50	2	-43.80427846077348
1_22	1	2_51	2	-17.387520943842215
1_22	1	2_52	2	18.857121976422974
1_22	1	2_53	2	-23.179393121191843
1_22	1	2_54	2	-13.089746826145362
1_22	1	2_55	2	-21.45904604323964
1_22	1	2_56	2	-3.957317962276079
1_22	1	2_57	2	-26.83606999662277
1_22	1	2_58	2	-29.09671111103333
1_22	1	2_59	2	-37.995739678855834
1_22	1	2_60	2	-19.677831942933086
1_22	1	2_61	2	-13.715126981579608
1_22	1	2_62	2	-15.643767087540876
1_22	1	2_63	2	-35.501910655282146
1_22	1	2_64	2	-3.202296582085353
1_22	1	2_65	2	-14.882184220041225
1_22	1	2_66	2	-20.941090480035434
1_22	1	2_67	2	-21.791957006081233
1_22	1	2_68	2	-13.078690497064269
1_22	1	2_69	2	-34.18349231142071
1_22	1	2_70	2	33.34298750512614
1_22	1	2_71	2	21.16030960460038
1_22	1	2_72	2	12.357249698775458
1_22	1	2_73	2	-5.1616906262432245
1_22	1	2_74	2	-18.05492904252776
1_22	1	2_75	2	-14.172586621401194
1_22	1	2_76	2	-33.33181567017717
1_22	1	2_77	2	-38.63449520042079
1_22	1	2_78	2	-18.875977219706993
1_22	1	2_79	2	-21.186435553480358
1_22	1	2_80	2	-22.273129724324036
1_22	1	2_81	2	-20.402897361082417
1_22	1	2_82	2	-15.043831713198006
1_22	1	2_83	2	11.639094712530886
1_22	1	2_84	2	30.472186395259342
1_22	1	2_85	2	19.38584135319973
1_22	1	2_86	2	-22.917147805626623
1_22	1	2_87	2	29.646217567273535
1_22	1	2_88	2	-20.575663813563878
1_22	1	2_89	2	-31.36682284309236
1_22	1	2_90	2	-26.501431833371534
1_22	1	2_91	2	27.529371172204314
1_22	1	2_92	2	-23.81994109336939
1_22	1	2_93	2	25.239561653492174
1_22	1	2_94	2	14.699496909525841
1_22	1	2_95	2	-22.070120312004207
1_22	1	2_96	2	22.762719745185645
1_22	1	2_97	2	13.109220734231519
1_22	1	2_98	2	17.55698907310755
1_22	1	2_99	2	-24.778388130232507
1_23	1	2_0	2	-6.074427241742599
1_23	1	2_1	2	-6.483244964632167
1_23	1	2_2	2	-31.760169549389573
1_23	1	2_3	2	-18.73772402018415
1_23	1	2_4	2	-17.896913182316872
1_23	1	2_5	2	-29.375565339621755
1_23	1	2_6	2	-41.06576502306146
1_23	1	2_7	2	13.863428261734732
1_23	1	2_8	2	24.305143143957075
1_23	1	2_9	2	-6.008843278769051
1_23	1	2_10	2	-18.438791824341084
1_23	1	2_11	2	16.895046435838996
1_23	1	2_12	2	20.037252854976263
1_23	1	2_13	2	27.531173915326775
1_23	1	2_14	2	22.23787226369683
1_23	1	2_15	2	-34.48209004389695
1_23	1	2_16	2	15.18397834266675
1_23	1	2_17	2	16.23824846199657
1_23	1	2_18	2	-15.764483986888346
1_23	1	2_19	2	-11.283085815907038
1_23	1	2_20	2	28.429022348312927
1_23	1	2_21	2	22.924921805205194
1_23	1	2_22	2	-27.392877271811706
1_23	1	2_23	2	15.438586372419135
1_23	1	2_24	2	12.635462931926114
1_23	1	2_25	2	5.0579646976956845
1_23	1	2_26	2	-23.235425616407234
1_23	1	2_27	2	33.31267129890625
1_23	1	2_28	2	-12.611722143383505
1_23	1	2_29	2	19.17124622863951
1_23	1	2_30	2	-6.985258396626964
1_23	1	2_31	2	-14.923283936515057
1_23	1	2_32	2	16.19816464952848
1_23	1	2_33	2	-20.9456877252242
1_23	1	2_34	2	10.508555899450565
1_23	1	2_35	2	43.72151709317079
1_23	1	2_36	2	21.765627840091437
1_23	1	2_37	2	-26.999846884037396
1_23	1	2_38	2	18.788856725676283
1_23	1	2_39	2	20.059202103552064
1_23	1	2_40	2	18.056303550816576
1_23	1	2_41	2	-11.63677843504653
1_23	1	2_42	2	2.326509928794124
1_23	1	2_43	2	19.359793810865074
1_23	1	2_44	2	24.13856173603
1_23	1	2_45	2	20.62203316195168
1_23	1	2_46	2	31.725426638280048
1_23	1	2_47	2	-25.951799084692365
1_23	1	2_48	2	1.0377990886363087
1_23	1	2_49	2	-22.112321753757197
1_23	1	2_50	2	-27.769199005974883
1_23	1	2_51	2	22.69811034362621
1_23	1	2_52	2	-27.363765185774017
1_23	1	2_53	2	25.475420784341367
1_23	1	2_54	2	-6.1436442829735345
1_23	1	2_55	2	24.821224770924342
1_23	1	2_56	2	-23.6604555141607
1_23	1	2_57	2	21.322678761126316
1_23	1	2_58	2	16.895828802427367
1_23	1	2_59	2	21.14955504120574
1_23	1	2_60	2	23.516821780326037
1_23	1	2_61	2	-19.305776994789902
1_23	1	2_62	2	8.691589752368614
1_23	1	2_63	2	6.679088400568229
1_23	1	2_64	2	17.215085797443177
1_23	1	2_65	2	20.18205768087894
1_23	1	2_66	2	6.378036678046717
1_23	1	2_67	2	20.030549237638354
1_23	1	2_68	2	-13.092991856376468
1_23	1	2_69	2	4.3684249243485915
1_23	1	2_70	2	-22.628537936326342
1_23	1	2_71	2	-47.03919226387388
1_23	1	2_72	2	-28.41978986773365
1_23	1	2_73	2	38.53012650279351
1_23	1	2_74	2	12.885035089303067
1_23	1	2_75	2	11.272923000202365
1_23	1	2_76	2	-18.125308869780334
1_23	1	2_77	2	-43.778051214035905
1_23	1	2_78	2	-13.090213740108169
1_23	1	2_79	2	16.628250243928537
1_23	1	2_80	2	20.829604027959842
1_23	1	2_81	2	-38.33273212392333
1_23	1	2_82	2	41.368365812940695
1_23	1	2_83	2	-22.652234885649563
1_23	1	2_84	2	-21.59997473788654
1_23	1	2_85	2	-3.1045723801295395
1_23	1	2_86	2	23.104783166903005
1_23	1	2_87	2	-26.453474787189535
1_23	1	2_88	2	36.08192556068902
1_23	1	2_89	2	12.659773706530567
1_23	1	2_90	2	-26.35152696010242
1_23	1	2_91	2	-38.359115340747664
1_23	1	2_92	2	28.219822152684785
1_23	1	2_93	2	-15.71108397224735
1_23	1	2_94	2	-13.958184191394789
1_23	1	2_95	2	26.00900942898677
1_23	1	2_96	2	-21.11415812211291
1_23	1	2_97	2	-17.74425453735876
1_23	1	2_98	2	4.031382007964179
1_23	1	2_99	2	-16.96045579686186
1_24	1	2_0	2	-23.543225335488362
1_24	1	2_1	2	-28.775962277221407
1_24	1	2_2	2	-21.205919755179227
1_24	1	2_3	2	-20.678872869517562
1_24	1	2_4	2	-27.95725722992811
1_24	1	2_5	2	-17.498575603455695
1_24	1	2_6	2	-10.141633371129085
1_24	1	2_7	2	11.370680363144658
1_24	1	2_8	2	32.647349247978504
1_24	1	2_9	2	-11.464071892967658
1_24	1	2_10	2	-28.48580045345459
1_24	1	2_11	2	27.388424948612574
1_24	1	2_12	2	14.784287333140814
1_24	1	2_13	2	22.717447528068686
1_24	1	2_14	2	10.6131467777896
1_24	1	2_15	2	-13.326531756361476
1_24	1	2_16	2	18.27378879438357
1_24	1	2_17	2	8.68169212625001
1_24	1	2_18	2	-31.58024114761908
1_24	1	2_19	2	-9.200433769607386
1_24	1	2_20	2	2.3673666410223824
1_24	1	2_21	2	19.349467064313675
1_24	1	2_22	2	-21.17489159260927
1_24	1	2_23	2	-4.015761628995612
1_24	1	2_24	2	20.031223590731486
1_24	1	2_25	2	18.18403525326033
1_24	1	2_26	2	-12.521757128096032
1_24	1	2_27	2	-2.4328161452672816
1_24	1	2_28	2	-18.736322716421736
1_24	1	2_29	2	17.931973761368955
1_24	1	2_30	2	-17.453913098500916
1_24	1	2_31	2	-16.121077041337756
1_24	1	2_32	2	16.099971797381066
1_24	1	2_33	2	-19.872335906845667
1_24	1	2_34	2	21.561953658854875
1_24	1	2_35	2	41.976224177395615
1_24	1	2_36	2	33.78852192691727
1_24	1	2_37	2	0.4404361869878244
1_24	1	2_38	2	3.219442090747762
1_24	1	2_39	2	15.09245839679076
1_24	1	2_40	2	38.364897242986345
1_24	1	2_41	2	-34.784937359214624
1_24	1	2_42	2	30.105164905630428
1_24	1	2_43	2	33.56504255907092
1_24	1	2_44	2	23.05204490757224
1_24	1	2_45	2	4.430527617540923
1_24	1	2_46	2	4.166860010394707
1_24	1	2_47	2	-13.372160849369738
1_24	1	2_48	2	-22.456153653931803
1_24	1	2_49	2	-5.81308325436725
1_24	1	2_50	2	-35.78903436637214
1_24	1	2_51	2	8.529025946879774
1_24	1	2_52	2	-27.33313445168858
1_24	1	2_53	2	23.68484883800184
1_24	1	2_54	2	-29.726176119794175
1_24	1	2_55	2	13.168338231027779
1_24	1	2_56	2	-9.128274274678068
1_24	1	2_57	2	14.568813502427183
1_24	1	2_58	2	21.391041992875856
1_24	1	2_59	2	20.856179987319802
1_24	1	2_60	2	23.71192408112615
1_24	1	2_61	2	-31.00846457702076
1_24	1	2_62	2	20.763632497762494
1_24	1	2_63	2	29.011103821582104
1_24	1	2_64	2	29.366186329540973
1_24	1	2_65	2	12.248424715395014
1_24	1	2_66	2	26.601555410154702
1_24	1	2_67	2	6.227558354056795
1_24	1	2_68	2	-13.055707128950635
1_24	1	2_69	2	-42.18320641021231
1_24	1	2_70	2	-39.015710646249445
1_24	1	2_71	2	-8.338425252521448
1_24	1	2_72	2	-35.78666700508826
1_24	1	2_73	2	23.052312893104563
1_24	1	2_74	2	32.63261798473459
1_24	1	2_75	2	25.24737118709138
1_24	1	2_76	2	0.48155383810522423
1_24	1	2_77	2	-37.330179063413794
1_24	1	2_78	2	-37.71112090421221
1_24	1	2_79	2	18.664974909336795
1_24	1	2_80	2	21.98000867652701
1_24	1	2_81	2	-21.37117286852209
1_24	1	2_82	2	15.395677685858086
1_24	1	2_83	2	-12.828756110973774
1_24	1	2_84	2	-21.90062568705298
1_24	1	2_85	2	-30.672827382086766
1_24	1	2_86	2	17.67540777155464
1_24	1	2_87	2	-7.528594998427575
1_24	1	2_88	2	15.035206976588471
1_24	1	2_89	2	20.286134574088763
1_24	1	2_90	2	-31.35062035951052
1_24	1	2_91	2	-23.29181248568186
1_24	1	2_92	2	7.646666111285821
1_24	1	2_93	2	-14.320479972268167
1_24	1	2_94	2	-19.310165918958884
1_24	1	2_95	2	16.874811691577392
1_24	1	2_96	2	-31.755399317834453
1_24	1	2_97	2	-22.273299901132273
1_24	1	2_98	2	-21.381804845371274
1_24	1	2_99	2	-11.739145657260204
1_25	1	2_0	2	20.6638587620358
1_25	1	2_1	2	-18.97762078161615
1_25	1	2_2	2	-9.249855275037081
1_25	1	2_3	2	-22.831343222487696
1_25	1	2_4	2	17.99993528616156
1_25	1	2_5	2	2.29482401602554
1_25	1	2_6	2	33.468392359052146
1_25	1	2_7	2	-14.340628626714263
1_25	1	2_8	2	-2.928267338750967
