1_1	1	2_27	2	-11.83511505946575
1_1	1	2_28	2	22.58608043419972
1_1	1	2_29	2	21.277479880679106
1_1	1	2_30	2	16.11606352542012
1_1	1	2_31	2	-26.68110424960382
1_1	1	2_32	2	-37.70349597560359
1_1	1	2_33	2	19.609942294631047
1_1	1	2_34	2	-17.089274195230743
1_1	1	2_35	2	-6.972656735567146
1_1	1	2_36	2	8.131975598917972
1_1	1	2_37	2	20.920226075864644
1_1	1	2_38	2	-34.9662236008639
1_1	1	2_39	2	-15.764766253128023
1_1	1	2_40	2	-21.19998848075174
1_1	1	2_41	2	-22.71899694838707
1_1	1	2_42	2	23.502038089246074
1_1	1	2_43	2	-32.49965292215451
1_1	1	2_44	2	-19.575584885501666
1_1	1	2_45	2	8.110038008878572
1_1	1	2_46	2	-5.247572999792727
1_1	1	2_47	2	16.306949806046745
1_1	1	2_48	2	-20.480115810507016
1_1	1	2_49	2	-33.11827908241608
1_2	1	2_0	2	12.421636197918996
1_2	1	2_1	2	4.4651018872742725
1_2	1	2_2	2	32.50294350877892
1_2	1	2_3	2	16.510370579545715
1_2	1	2_4	2	20.721458385093243
1_2	1	2_5	2	16.979365555463364
1_2	1	2_6	2	17.553429956710918
1_2	1	2_7	2	23.375350749463365
1_2	1	2_8	2	17.650765318863414
1_2	1	2_9	2	-15.571685432209975
1_2	1	2_10	2	-4.469395441157506
1_2	1	2_11	2	23.53767949302354
1_2	1	2_12	2	25.544686527001407
1_2	1	2_13	2	0.7232257337660144
1_2	1	2_14	2	-21.897348236330355
1_2	1	2_15	2	25.578599312603973
1_2	1	2_16	2	12.243421957710128
1_2	1	2_17	2	7.638174169297523
1_2	1	2_18	2	8.16949576458705
1_2	1	2_19	2	19.28163340002531
1_2	1	2_20	2	20.998825558533472
1_2	1	2_21	2	13.62725324990506
1_2	1	2_22	2	-15.16028110811095
1_2	1	2_23	2	17.775380774679373
1_2	1	2_24	2	32.22784760982687
1_2	1	2_25	2	34.67774466203618
1_2	1	2_26	2	28.631393206931538
1_2	1	2_27	2	-27.553238136657683
1_2	1	2_28	2	15.32912491828356
1_2	1	2_29	2	3.024909242256456
1_2	1	2_30	2	18.82218895253601
1_2	1	2_31	2	-17.048026055336177
1_2	1	2_32	2	-0.6954734738940118
1_2	1	2_33	2	26.440340296996702
1_2	1	2_34	2	-13.292339194835666
1_2	1	2_35	2	-24.172016862647606
1_2	1	2_36	2	12.746573620334267
1_2	1	2_37	2	13.439112761271732
1_2	1	2_38	2	0.424072482645208
1_2	1	2_39	2	-24.63717614633924
1_2	1	2_40	2	-27.172974700440044
1_2	1	2_41	2	-15.575474439129234
1_2	1	2_42	2	1.6680685593367848
1_2	1	2_43	2	-22.733657070724774
1_2	1	2_44	2	-18.26047278527281
1_2	1	2_45	2	-7.589386424468941
1_2	1	2_46	2	-29.4865912861599
1_2	1	2_47	2	14.16386485000288
1_2	1	2_48	2	-14.142387772788641
1_2	1	2_49	2	-36.792350866299
1_3	1	2_0	2	-12.274855451123976
1_3	1	2_1	2	-30.44812134229206
1_3	1	2_2	2	-23.76801397489716
1_3	1	2_3	2	-31.447853634480204
1_3	1	2_4	2	-29.16585007218003
1_3	1	2_5	2	-29.842265799915815
1_3	1	2_6	2	-8.959030899322897
1_3	1	2_7	2	-12.417497224351923
1_3	1	2_8	2	-17.949821367400787
1_3	1	2_9	2	-27.7414593818431
1_3	1	2_10	2	-8.347826315461383
1_3	1	2_11	2	-27.001085779788088
1_3	1	2_12	2	-16.002021625000772
1_3	1	2_13	2	-19.122630473956363
1_3	1	2_14	2	-27.563421309205054
1_3	1	2_15	2	-22.04887378910148
1_3	1	2_16	2	-13.610991251592559
1_3	1	2_17	2	-14.764340044197017
1_3	1	2_18	2	-14.980226745779722
1_3	1	2_19	2	-30.45531889912067
1_3	1	2_20	2	-10.030016957371524
1_3	1	2_21	2	-21.029428228686093
1_3	1	2_22	2	-29.4026205191348
1_3	1	2_23	2	-19.60925756217255
1_3	1	2_24	2	-14.00409676996503
1_3	1	2_25	2	-23.35752233742403
1_3	1	2_26	2	-24.082811584123476
1_3	1	2_27	2	-3.808260606378841
1_3	1	2_28	2	-6.250845766747597
1_3	1	2_29	2	-5.6503390438012975
1_3	1	2_30	2	-5.615729225037079
1_3	1	2_31	2	-2.388373020675459
1_3	1	2_32	2	-28.89454510414624
1_3	1	2_33	2	-24.006409652055513
1_3	1	2_34	2	-16.573008714759958
1_3	1	2_35	2	-33.25180478509243
1_3	1	2_36	2	-23.846547424122203
1_3	1	2_37	2	-31.76843653986241
1_3	1	2_38	2	-21.209564696895256
1_3	1	2_39	2	-20.040440575423236
1_3	1	2_40	2	-8.973745664196677
1_3	1	2_41	2	-16.314578576781848
1_3	1	2_42	2	-18.59015367890989
1_3	1	2_43	2	-18.834338117561146
1_3	1	2_44	2	-38.27889036793479
1_3	1	2_45	2	-25.20831167200973
1_3	1	2_46	2	-7.863660908264361
1_3	1	2_47	2	-21.080384404810207
1_3	1	2_48	2	-23.920406900270816
1_3	1	2_49	2	-27.73349360282683
1_4	1	2_0	2	9.952326770911595
1_4	1	2_1	2	18.165470404034757
1_4	1	2_2	2	14.384353636818304
1_4	1	2_3	2	13.342280827043375
1_4	1	2_4	2	19.65465180863108
1_4	1	2_5	2	27.67183867054182
1_4	1	2_6	2	16.93823977316093
1_4	1	2_7	2	26.758987273974064
1_4	1	2_8	2	31.100025242307858
1_4	1	2_9	2	-6.951905203076853
1_4	1	2_10	2	22.449453125118016
1_4	1	2_11	2	5.288137843901126
1_4	1	2_12	2	21.267136874354634
1_4	1	2_13	2	22.677083924159128
1_4	1	2_14	2	-11.23520944301662
1_4	1	2_15	2	34.59506464634648
1_4	1	2_16	2	20.226935346521348
1_4	1	2_17	2	7.573798102740794
1_4	1	2_18	2	11.28798273325072
1_4	1	2_19	2	12.10226988707877
1_4	1	2_20	2	24.498187930199343
1_4	1	2_21	2	33.44172302481786
1_4	1	2_22	2	-12.144407677626857
1_4	1	2_23	2	5.902387440557224
1_4	1	2_24	2	26.25618205185332
1_4	1	2_25	2	9.952296524315127
1_4	1	2_26	2	31.537117662565343
1_4	1	2_27	2	-25.4031935746556
1_4	1	2_28	2	17.75061201509777
1_4	1	2_29	2	24.947233330146574
1_4	1	2_30	2	16.80002973413972
1_4	1	2_31	2	-14.812350025332695
1_4	1	2_32	2	-27.766716279917922
1_4	1	2_33	2	22.030071711435866
1_4	1	2_34	2	-22.658846332185945
1_4	1	2_35	2	-9.292225862613478
1_4	1	2_36	2	13.836348859072059
1_4	1	2_37	2	14.58211440389519
1_4	1	2_38	2	-32.996033720541156
1_4	1	2_39	2	-39.77365002039706
1_4	1	2_40	2	-20.734911902486054
1_4	1	2_41	2	-31.960750067281825
1_4	1	2_42	2	25.031632537118714
1_4	1	2_43	2	-34.15641753551316
1_4	1	2_44	2	-26.07666270216975
1_4	1	2_45	2	10.850589855077532
1_4	1	2_46	2	-6.19064616579945
1_4	1	2_47	2	37.565149876031825
1_4	1	2_48	2	-20.963775485852793
1_4	1	2_49	2	-31.699540624941903
1_5	1	2_0	2	23.715245507635355
1_5	1	2_1	2	34.69941069357289
1_5	1	2_2	2	4.666181954047348
1_5	1	2_3	2	17.97474789986026
1_5	1	2_4	2	16.49529726928735
1_5	1	2_5	2	24.016908949870363
1_5	1	2_6	2	-1.2892831134602147
1_5	1	2_7	2	22.043621803840157
1_5	1	2_8	2	16.70760627512434
1_5	1	2_9	2	-31.66397596416953
1_5	1	2_10	2	15.43955883610206
1_5	1	2_11	2	32.43667967560795
1_5	1	2_12	2	26.166724872789853
1_5	1	2_13	2	28.046716958290432
1_5	1	2_14	2	-12.308916359129718
1_5	1	2_15	2	16.485947106225936
1_5	1	2_16	2	21.648398195534412
1_5	1	2_17	2	11.956015336396613
1_5	1	2_18	2	16.811549002061977
1_5	1	2_19	2	3.799749466404947
1_5	1	2_20	2	29.788150188875314
1_5	1	2_21	2	25.649378736392322
1_5	1	2_22	2	-23.759245995313044
1_5	1	2_23	2	11.10651305725613
1_5	1	2_24	2	24.605324782106173
1_5	1	2_25	2	9.459280661219097
1_5	1	2_26	2	20.059787345694396
1_5	1	2_27	2	-6.90389865571632
1_5	1	2_28	2	13.08857780089079
1_5	1	2_29	2	15.957719719154259
1_5	1	2_30	2	23.875391891891553
1_5	1	2_31	2	-24.170657382067176
1_5	1	2_32	2	-32.84657988218367
1_5	1	2_33	2	29.947852978310436
1_5	1	2_34	2	-23.471944065208458
1_5	1	2_35	2	-27.09645911429326
1_5	1	2_36	2	17.24565802218042
1_5	1	2_37	2	25.483269709446365
1_5	1	2_38	2	-31.847556641852314
1_5	1	2_39	2	-15.522726567425895
1_5	1	2_40	2	-15.06570270248529
1_5	1	2_41	2	-27.135145992050315
1_5	1	2_42	2	16.697478674720543
1_5	1	2_43	2	-38.25035996298303
1_5	1	2_44	2	-24.58150810124653
1_5	1	2_45	2	4.934900315660908
1_5	1	2_46	2	-28.142911927604274
1_5	1	2_47	2	3.0931381437453425
1_5	1	2_48	2	-14.915132039499483
1_5	1	2_49	2	-27.73667189236029
1_6	1	2_0	2	27.79468675245646
1_6	1	2_1	2	25.90221823096273
1_6	1	2_2	2	9.441010806442488
1_6	1	2_3	2	30.146226464103894
1_6	1	2_4	2	25.2525126274963
1_6	1	2_5	2	35.503659751378166
1_6	1	2_6	2	24.65723202502035
1_6	1	2_7	2	25.95451014056401
1_6	1	2_8	2	34.86359952301078
1_6	1	2_9	2	-19.60866053890964
1_6	1	2_10	2	15.049630480208908
1_6	1	2_11	2	23.933234694411812
1_6	1	2_12	2	26.448761072601958
1_6	1	2_13	2	16.515860247687076
1_6	1	2_14	2	-29.10824040369043
1_6	1	2_15	2	3.9401686503662248
1_6	1	2_16	2	20.588483830994846
1_6	1	2_17	2	13.094606940554215
1_6	1	2_18	2	32.493237597741185
1_6	1	2_19	2	39.53411455138796
1_6	1	2_20	2	9.300277747074762
1_6	1	2_21	2	13.63241735944229
1_6	1	2_22	2	-18.593100019975328
1_6	1	2_23	2	13.799362991843244
1_6	1	2_24	2	27.14514152234132
1_6	1	2_25	2	19.501597200874592
1_6	1	2_26	2	12.767642840832831
1_6	1	2_27	2	-22.1716718451456
1_6	1	2_28	2	31.740175221012322
1_6	1	2_29	2	23.44477860293713
1_6	1	2_30	2	15.634433452636719
1_6	1	2_31	2	-20.264101482363795
1_6	1	2_32	2	-22.68178686532444
1_6	1	2_33	2	26.66168582959706
1_6	1	2_34	2	-31.398670052230393
1_6	1	2_35	2	-21.592824903064383
1_6	1	2_36	2	29.794505388986515
1_6	1	2_37	2	21.799741408540566
1_6	1	2_38	2	-20.563680254719166
1_6	1	2_39	2	-37.470020633335224
1_6	1	2_40	2	-9.68526243617223
1_6	1	2_41	2	-41.157566599781276
1_6	1	2_42	2	21.25883155913443
1_6	1	2_43	2	-14.405856916786476
1_6	1	2_44	2	-37.40591802399986
1_6	1	2_45	2	-7.1841527905366185
1_6	1	2_46	2	-27.61592336832241
1_6	1	2_47	2	30.56178397585463
1_6	1	2_48	2	-20.803894848546346
1_6	1	2_49	2	-33.387085366983555
1_7	1	2_0	2	17.255939968553058
1_7	1	2_1	2	22.535768502963155
1_7	1	2_2	2	11.835500700244753
1_7	1	2_3	2	13.814917745824378
1_7	1	2_4	2	22.605280107181134
1_7	1	2_5	2	28.458292716322987
1_7	1	2_6	2	19.772630673575936
1_7	1	2_7	2	22.285473197294188
1_7	1	2_8	2	23.57902337922714
1_7	1	2_9	2	-10.782331153462511
1_7	1	2_10	2	25.998609483879804
1_7	1	2_11	2	23.54538485986206
1_7	1	2_12	2	39.13173219347726
1_7	1	2_13	2	28.66065752196873
1_7	1	2_14	2	1.3556184388337869
1_7	1	2_15	2	17.148463703356622
1_7	1	2_16	2	21.914210059295037
1_7	1	2_17	2	22.229523595093717
1_7	1	2_18	2	32.7103886415038
1_7	1	2_19	2	24.241961640693546
1_7	1	2_20	2	18.4988763231921
1_7	1	2_21	2	23.088405013914425
1_7	1	2_22	2	-19.263193132773466
1_7	1	2_23	2	13.05437218051238
1_7	1	2_24	2	17.28531633403275
1_7	1	2_25	2	23.604147731939086
1_7	1	2_26	2	14.821005452674502
1_7	1	2_27	2	-16.947649137389703
1_7	1	2_28	2	21.42588041487498
1_7	1	2_29	2	10.467833288823442
1_7	1	2_30	2	23.045340815140577
1_7	1	2_31	2	-4.705986813517352
1_7	1	2_32	2	-24.349294153618327
1_7	1	2_33	2	23.75890964445724
1_7	1	2_34	2	-19.58567796228352
1_7	1	2_35	2	-21.30315596257388
1_7	1	2_36	2	38.73788749176984
1_7	1	2_37	2	16.439871105997412
1_7	1	2_38	2	-20.99476989151859
1_7	1	2_39	2	-17.398641140330035
1_7	1	2_40	2	-19.60585586713442
1_7	1	2_41	2	-17.621878078662757
1_7	1	2_42	2	21.716764124247124
1_7	1	2_43	2	-26.796868056988195
1_7	1	2_44	2	-19.233831642328695
1_7	1	2_45	2	19.65176258030684
1_7	1	2_46	2	-4.428616158515474
1_7	1	2_47	2	24.04919305023511
1_7	1	2_48	2	-10.728340464119306
1_7	1	2_49	2	-3.3776066121456942
1_8	1	2_0	2	9.087018978997467
1_8	1	2_1	2	29.871492595664243
1_8	1	2_2	2	26.085062354526638
1_8	1	2_3	2	19.24854648476695
1_8	1	2_4	2	11.447357924170365
1_8	1	2_5	2	37.65570789774549
1_8	1	2_6	2	20.921803946401273
1_8	1	2_7	2	16.83677447180791
1_8	1	2_8	2	13.613796562892755
1_8	1	2_9	2	-21.298693913803195
1_8	1	2_10	2	22.10453712341531
1_8	1	2_11	2	23.59666043183022
1_8	1	2_12	2	8.073047606968293
1_8	1	2_13	2	15.870704197346804
1_8	1	2_14	2	-24.910181588124626
1_8	1	2_15	2	-2.865527362281256
1_8	1	2_16	2	11.677142714741517
1_8	1	2_17	2	20.903396657892703
1_8	1	2_18	2	15.068570048933823
1_8	1	2_19	2	14.75364368368869
1_8	1	2_20	2	-5.000835553485086
1_8	1	2_21	2	4.425687908905731
1_8	1	2_22	2	-27.217978381101055
1_8	1	2_23	2	33.00768624924042
1_8	1	2_24	2	31.176223591642536
1_8	1	2_25	2	34.09489763978683
1_8	1	2_26	2	13.746940292979787
1_8	1	2_27	2	-20.494859327803166
1_8	1	2_28	2	11.370834525432883
1_8	1	2_29	2	31.449274594583162
1_8	1	2_30	2	47.077992054468524
1_8	1	2_31	2	-9.915666025010601
1_8	1	2_32	2	-25.543434124776425
1_8	1	2_33	2	21.81921390138252
1_8	1	2_34	2	-26.01659363165586
1_8	1	2_35	2	-12.958403566943039
1_8	1	2_36	2	27.167565995724114
1_8	1	2_37	2	26.147236197745755
1_8	1	2_38	2	-17.22135495628101
1_8	1	2_39	2	-21.0095616100037
1_8	1	2_40	2	-14.833956198989236
1_8	1	2_41	2	-21.069267116809986
1_8	1	2_42	2	1.4470591527028418
1_8	1	2_43	2	-22.777291264977208
1_8	1	2_44	2	-29.36979352119924
1_8	1	2_45	2	6.861267663478685
1_8	1	2_46	2	-22.130640596330085
1_8	1	2_47	2	47.6988701219948
1_8	1	2_48	2	-32.37573293152327
1_8	1	2_49	2	-10.406127348225986
1_9	1	2_0	2	-5.091919295602477
1_9	1	2_1	2	-11.392259743716814
1_9	1	2_2	2	-23.368364734907225
1_9	1	2_3	2	-32.11567194018724
1_9	1	2_4	2	-12.859587452493463
1_9	1	2_5	2	-29.754038367448327
1_9	1	2_6	2	-28.885839125380564
1_9	1	2_7	2	-19.08902558165484
1_9	1	2_8	2	-22.33078278956957
1_9	1	2_9	2	23.935204164790637
1_9	1	2_10	2	-4.9322445828175
1_9	1	2_11	2	-22.581691666986583
1_9	1	2_12	2	-12.86562058128526
1_9	1	2_13	2	-19.313681092930857
1_9	1	2_14	2	25.787662676489376
1_9	1	2_15	2	-16.64160975976709
1_9	1	2_16	2	-12.751295090847329
1_9	1	2_17	2	-9.84625389854717
1_9	1	2_18	2	-8.172990697183597
1_9	1	2_19	2	-22.805723427097178
1_9	1	2_20	2	-35.70489892127384
1_9	1	2_21	2	-40.42076421846531
1_9	1	2_22	2	12.454097831020032
1_9	1	2_23	2	-15.947244223236261
1_9	1	2_24	2	-23.10761415907576
1_9	1	2_25	2	-2.329534749175071
1_9	1	2_26	2	-11.742325123139125
1_9	1	2_27	2	-14.093164466067247
1_9	1	2_28	2	-11.322767669043884
1_9	1	2_29	2	-31.489964071541834
1_9	1	2_30	2	-22.29333869656956
1_9	1	2_31	2	37.65928803276556
1_9	1	2_32	2	14.532337581365997
1_9	1	2_33	2	-22.124988320509367
1_9	1	2_34	2	-11.22831342435429
1_9	1	2_35	2	10.774094352093142
1_9	1	2_36	2	-14.767322131622986
1_9	1	2_37	2	-31.33569218060774
1_9	1	2_38	2	41.77499372622498
1_9	1	2_39	2	-14.67462218361193
1_9	1	2_40	2	29.34840123413111
1_9	1	2_41	2	-22.421318239127654
1_9	1	2_42	2	-37.202221742351924
1_9	1	2_43	2	5.4974514303689475
1_9	1	2_44	2	-22.803942239748977
1_9	1	2_45	2	-38.057748369378125
1_9	1	2_46	2	-13.841563257766854
1_9	1	2_47	2	-3.739902759293237
1_9	1	2_48	2	-3.368559937966044
1_9	1	2_49	2	-26.65144033651778
1_10	1	2_0	2	15.381145055686133
1_10	1	2_1	2	24.57004782582547
1_10	1	2_2	2	27.342627276198083
1_10	1	2_3	2	25.779329448237654
1_10	1	2_4	2	10.492882783103793
1_10	1	2_5	2	23.122077596046854
1_10	1	2_6	2	41.32705029178925
1_10	1	2_7	2	20.726747517345494
1_10	1	2_8	2	12.353326254649279
1_10	1	2_9	2	-6.216258337525119
1_10	1	2_10	2	20.965667800114407
1_10	1	2_11	2	24.68807621597365
1_10	1	2_12	2	14.549635097916541
1_10	1	2_13	2	29.069367903141675
1_10	1	2_14	2	-12.076748203971391
1_10	1	2_15	2	6.240434126898634
1_10	1	2_16	2	13.241335690206348
1_10	1	2_17	2	15.146201638393512
1_10	1	2_18	2	0.3211372111710311
1_10	1	2_19	2	7.407218675182444
1_10	1	2_20	2	38.795144798113974
1_10	1	2_21	2	2.363317166400307
1_10	1	2_22	2	-11.796248034298195
1_10	1	2_23	2	27.26987014626075
1_10	1	2_24	2	13.073510723262554
1_10	1	2_25	2	39.65347034240163
1_10	1	2_26	2	24.87693951292053
1_10	1	2_27	2	-20.328847543125583
1_10	1	2_28	2	26.158187231636226
1_10	1	2_29	2	-1.557703401271489
1_10	1	2_30	2	1.5502610856341477
1_10	1	2_31	2	-18.841678568732295
1_10	1	2_32	2	-19.123444082827593
1_10	1	2_33	2	12.884406038157877
1_10	1	2_34	2	-22.091827968999787
1_10	1	2_35	2	-17.238441765993585
1_10	1	2_36	2	18.485648431214653
1_10	1	2_37	2	14.32706492375528
1_10	1	2_38	2	-33.35583226829032
1_10	1	2_39	2	-9.79849028963686
1_10	1	2_40	2	-26.057152601213776
1_10	1	2_41	2	-27.450125912596384
1_10	1	2_42	2	20.849608693520654
1_10	1	2_43	2	-22.47948859180256
1_10	1	2_44	2	-35.98255190390734
1_10	1	2_45	2	8.855004765858887
1_10	1	2_46	2	-32.61994481819318
1_10	1	2_47	2	24.778335231021536
1_10	1	2_48	2	-12.268166397582249
1_10	1	2_49	2	-40.08982462945798
1_11	1	2_0	2	16.42660072210461
1_11	1	2_1	2	7.739855024276983
1_11	1	2_2	2	18.267802347968352
1_11	1	2_3	2	22.52609952820422
1_11	1	2_4	2	38.37306650962432
1_11	1	2_5	2	23.0835011208898
1_11	1	2_6	2	24.63491947596527
1_11	1	2_7	2	30.63666650910682
1_11	1	2_8	2	18.7041678819962
1_11	1	2_9	2	-29.145490352568853
1_11	1	2_10	2	23.133485567071723
1_11	1	2_11	2	7.512143753909253
1_11	1	2_12	2	28.28547462299419
1_11	1	2_13	2	7.254890471443488
1_11	1	2_14	2	-5.59853322174661
1_11	1	2_15	2	24.68245847356517
1_11	1	2_16	2	22.213383253657224
1_11	1	2_17	2	25.422866794813267
1_11	1	2_18	2	2.1756536042153414
1_11	1	2_19	2	15.501658845016
1_11	1	2_20	2	14.989455536765455
1_11	1	2_21	2	16.407633842344232
1_11	1	2_22	2	-9.866618338281317
1_11	1	2_23	2	23.531256744150127
1_11	1	2_24	2	33.00253070410266
1_11	1	2_25	2	14.08788843141767
1_11	1	2_26	2	20.356446754916742
1_11	1	2_27	2	-20.18633856949317
1_11	1	2_28	2	16.464803766677896
1_11	1	2_29	2	32.2650597558203
1_11	1	2_30	2	27.519565082827366
1_11	1	2_31	2	-1.284130900671471
1_11	1	2_32	2	-38.273705404432846
1_11	1	2_33	2	20.77027638141433
1_11	1	2_34	2	-26.110855799492818
1_11	1	2_35	2	-26.275331240720632
1_11	1	2_36	2	28.642674460590897
1_11	1	2_37	2	16.624215883887942
1_11	1	2_38	2	-0.003580294125114847
1_11	1	2_39	2	-33.19159338035689
1_11	1	2_40	2	-20.3501427416464
1_11	1	2_41	2	-11.332590683038342
1_11	1	2_42	2	19.940570480893754
1_11	1	2_43	2	-21.798692605821927
1_11	1	2_44	2	-12.601775419089792
1_11	1	2_45	2	13.561245390810836
1_11	1	2_46	2	-11.421520152061719
1_11	1	2_47	2	8.852109109339283
1_11	1	2_48	2	-32.283085579041455
1_11	1	2_49	2	-20.626888183506768
1_12	1	2_0	2	-24.58133182275968
1_12	1	2_1	2	-13.687087641680439
1_12	1	2_2	2	-18.140858139405218
1_12	1	2_3	2	-27.09116662225524
1_12	1	2_4	2	-23.024989580415703
1_12	1	2_5	2	-22.502832123101165
1_12	1	2_6	2	-16.056429584309893
1_12	1	2_7	2	-24.887369749198406
1_12	1	2_8	2	-34.22165043262071
1_12	1	2_9	2	-4.38739026122116
1_12	1	2_10	2	-20.28336615249386
1_12	1	2_11	2	-0.9694364521229915
1_12	1	2_12	2	-22.82302085077857
1_12	1	2_13	2	-10.16388526242448
1_12	1	2_14	2	-8.786433986709358
1_12	1	2_15	2	-30.41125329840184
1_12	1	2_16	2	-16.99012956065246
1_12	1	2_17	2	-22.2045416149385
1_12	1	2_18	2	-27.423442763960555
1_12	1	2_19	2	-18.760083833010953
1_12	1	2_20	2	-23.703720100403494
1_12	1	2_21	2	-24.437861106208132
1_12	1	2_22	2	-13.010239823995342
1_12	1	2_23	2	-26.192334900098082
1_12	1	2_24	2	-13.187485484153386
1_12	1	2_25	2	-27.114408289437662
1_12	1	2_26	2	-8.936172566572523
1_12	1	2_27	2	-22.34410872788627
1_12	1	2_28	2	2.710523615787203
1_12	1	2_29	2	-8.49577680508916
1_12	1	2_30	2	-44.16329589171514
1_12	1	2_31	2	-15.351784471621887
1_12	1	2_32	2	-20.22456402620349
1_12	1	2_33	2	-20.978385383117075
1_12	1	2_34	2	-19.94524625876726
1_12	1	2_35	2	1.1782855406241701
1_12	1	2_36	2	-21.01468889573243
1_12	1	2_37	2	-35.457848451548976
1_12	1	2_38	2	-14.907659105733707
1_12	1	2_39	2	-22.964481106095928
1_12	1	2_40	2	-29.87966939419501
1_12	1	2_41	2	-30.683825490986656
1_12	1	2_42	2	-22.089851198272008
1_12	1	2_43	2	-18.519140148791514
1_12	1	2_44	2	-11.117373505405675
1_12	1	2_45	2	-23.6498994146445
1_12	1	2_46	2	-28.68166229952886
1_12	1	2_47	2	-12.667118353908968
1_12	1	2_48	2	23.068508888237492
1_12	1	2_49	2	-13.656511762320424
1_13	1	2_0	2	16.525576467323532
1_13	1	2_1	2	20.16285163969669
1_13	1	2_2	2	28.1685256450438
1_13	1	2_3	2	26.60553016694258
1_13	1	2_4	2	21.367244775254488
1_13	1	2_5	2	21.390058037120895
1_13	1	2_6	2	19.4746841176719
1_13	1	2_7	2	26.182994287893603
1_13	1	2_8	2	10.698679810688121
1_13	1	2_9	2	-27.8017072905508
1_13	1	2_10	2	25.200581094710973
1_13	1	2_11	2	34.4251529875392
1_13	1	2_12	2	28.700786520206385
1_13	1	2_13	2	34.493836760630955
1_13	1	2_14	2	-17.5866951814956
1_13	1	2_15	2	15.204922517691514
1_13	1	2_16	2	8.557558641720542
1_13	1	2_17	2	22.596535018780433
1_13	1	2_18	2	23.49391539435148
1_13	1	2_19	2	20.176607165509765
1_13	1	2_20	2	-6.31932735842058
1_13	1	2_21	2	15.391690210926388
1_13	1	2_22	2	-26.37750986876547
1_13	1	2_23	2	16.41663861196344
1_13	1	2_24	2	8.526682302840314
1_13	1	2_25	2	22.33946097909007
1_13	1	2_26	2	16.974083832942963
1_13	1	2_27	2	-12.60343242745434
1_13	1	2_28	2	1.140382620191982
1_13	1	2_29	2	36.12119047994118
1_13	1	2_30	2	13.908721121632952
1_13	1	2_31	2	-26.91527564375164
1_13	1	2_32	2	-16.235349228490364
1_13	1	2_33	2	8.759683184588514
1_13	1	2_34	2	-23.564158673696088
1_13	1	2_35	2	-28.85715789163322
1_13	1	2_36	2	31.54087734153204
1_13	1	2_37	2	29.15399205163311
1_13	1	2_38	2	-17.120335373228137
1_13	1	2_39	2	-11.266275855680147
1_13	1	2_40	2	-25.614700756554978
1_13	1	2_41	2	-23.47654590885053
1_13	1	2_42	2	23.715443452501408
1_13	1	2_43	2	-18.436683185616804
1_13	1	2_44	2	-28.977716792756205
1_13	1	2_45	2	17.756571418912312
1_13	1	2_46	2	-43.572613602575544
1_13	1	2_47	2	25.361354636466743
1_13	1	2_48	2	-17.171529706772482
1_13	1	2_49	2	-0.3350789554468001
1_14	1	2_0	2	-28.316222317726798
1_14	1	2_1	2	-17.915172844310227
1_14	1	2_2	2	-26.269696410288923
1_14	1	2_3	2	-0.28834926922723625
1_14	1	2_4	2	-23.333192025143855
1_14	1	2_5	2	-19.834614193508273
1_14	1	2_6	2	-36.33871418766046
1_14	1	2_7	2	-29.19612847191903
1_14	1	2_8	2	-25.549177113724596
1_14	1	2_9	2	-26.2698201227376
1_14	1	2_10	2	-11.993932274735128
1_14	1	2_11	2	-4.941794622986491
1_14	1	2_12	2	-29.67133353718043
1_14	1	2_13	2	-30.8120671555875
1_14	1	2_14	2	-32.32166014350956
1_14	1	2_15	2	-13.680527233056013
1_14	1	2_16	2	-19.462383884054137
1_14	1	2_17	2	-1.6636349078019386
1_14	1	2_18	2	-16.417926657516116
1_14	1	2_19	2	-14.192644580091358
1_14	1	2_20	2	-11.96916899957199
1_14	1	2_21	2	-21.048836775372205
1_14	1	2_22	2	-23.852585163502262
1_14	1	2_23	2	-6.217847962646623
1_14	1	2_24	2	-13.803662925125709
1_14	1	2_25	2	-19.159613659012322
1_14	1	2_26	2	-13.881154711045951
1_14	1	2_27	2	-29.877633916234053
1_14	1	2_28	2	7.636225061009235
1_14	1	2_29	2	-31.674327288181747
1_14	1	2_30	2	-25.215736639066453
1_14	1	2_31	2	-17.626953705698693
1_14	1	2_32	2	-44.253886569690806
1_14	1	2_33	2	-10.097965597750214
1_14	1	2_34	2	-17.096475350324592
1_14	1	2_35	2	-14.697930136261943
1_14	1	2_36	2	-31.84964768272369
1_14	1	2_37	2	-17.386143298513954
1_14	1	2_38	2	-10.35371444807374
1_14	1	2_39	2	-21.38313862990812
