1_3	1	2_17	2	-34.27058359105851
1_3	1	2_18	2	-7.209169839048403
1_3	1	2_19	2	-18.638426432598937
1_3	1	2_20	2	-23.132891466558217
1_3	1	2_21	2	23.244912784916092
1_3	1	2_22	2	-28.28976899015681
1_3	1	2_23	2	-30.925229125406016
1_3	1	2_24	2	-23.17572613688562
1_3	1	2_25	2	-11.401419297834344
1_3	1	2_26	2	-3.6851196382335303
1_3	1	2_27	2	-14.947274036074138
1_3	1	2_28	2	-10.979658374184357
1_3	1	2_29	2	-24.161538554157115
1_3	1	2_30	2	-19.9399710312983
1_3	1	2_31	2	-21.63279173872816
1_3	1	2_32	2	-25.097132901579144
1_3	1	2_33	2	-28.614650529552733
1_3	1	2_34	2	-10.96033437406314
1_3	1	2_35	2	-23.02480916406814
1_3	1	2_36	2	-13.547368945658121
1_3	1	2_37	2	-1.6059946426345704
1_3	1	2_38	2	-28.70178785465432
1_3	1	2_39	2	-27.55994103487989
1_3	1	2_40	2	-6.535422937957723
1_3	1	2_41	2	-15.94834933510301
1_3	1	2_42	2	-21.173739616139784
1_3	1	2_43	2	-25.806882234456673
1_3	1	2_44	2	-25.183634309186196
1_3	1	2_45	2	-29.476180599015038
1_3	1	2_46	2	0.2923334311528869
1_3	1	2_47	2	0.6727108009583809
1_3	1	2_48	2	-23.564063852332158
1_3	1	2_49	2	-12.897810130350088
1_4	1	2_0	2	-24.42863219153287
1_4	1	2_1	2	32.424453850131314
1_4	1	2_2	2	-22.57869396336711
1_4	1	2_3	2	11.091489646075875
1_4	1	2_4	2	21.881805184815875
1_4	1	2_5	2	-32.016058709177045
1_4	1	2_6	2	26.187110971091222
1_4	1	2_7	2	-27.2620428142554
1_4	1	2_8	2	-15.260338340280192
1_4	1	2_9	2	-24.46060568568206
1_4	1	2_10	2	26.18291710876719
1_4	1	2_11	2	39.957743637770335
1_4	1	2_12	2	-19.843145182770506
1_4	1	2_13	2	10.023215803919822
1_4	1	2_14	2	-21.067082005193793
1_4	1	2_15	2	10.629918167245856
1_4	1	2_16	2	-18.554893828934066
1_4	1	2_17	2	11.380568876723476
1_4	1	2_18	2	-7.14082438590683
1_4	1	2_19	2	-40.821501836982605
1_4	1	2_20	2	-9.95545661728004
1_4	1	2_21	2	-33.64834380147699
1_4	1	2_22	2	-17.72922482944534
1_4	1	2_23	2	24.513797073773205
1_4	1	2_24	2	-11.586190440499603
1_4	1	2_25	2	12.067450966062827
1_4	1	2_26	2	37.03081735070454
1_4	1	2_27	2	-21.36072816555882
1_4	1	2_28	2	-3.416473647862336
1_4	1	2_29	2	-12.592842399362622
1_4	1	2_30	2	4.455840757427723
1_4	1	2_31	2	19.845093990698548
1_4	1	2_32	2	21.89757000720604
1_4	1	2_33	2	22.76503282434672
1_4	1	2_34	2	-22.033994775312333
1_4	1	2_35	2	17.469394074473335
1_4	1	2_36	2	-4.782079647893777
1_4	1	2_37	2	-16.550858987268715
1_4	1	2_38	2	19.616945293411437
1_4	1	2_39	2	-22.11491323440395
1_4	1	2_40	2	26.79263713381939
1_4	1	2_41	2	19.505099258828658
1_4	1	2_42	2	-17.770554710984342
1_4	1	2_43	2	-24.789342678576045
1_4	1	2_44	2	29.230501255043592
1_4	1	2_45	2	-9.72952688599303
1_4	1	2_46	2	26.553483449449324
1_4	1	2_47	2	-32.15362046894991
1_4	1	2_48	2	20.899964908814315
1_4	1	2_49	2	12.303698496631528
1_5	1	2_0	2	-9.967357707573083
1_5	1	2_1	2	-9.92823389692199
1_5	1	2_2	2	-13.483037268122878
1_5	1	2_3	2	-18.91681453849215
1_5	1	2_4	2	-27.405407486017957
1_5	1	2_5	2	-19.079754479803448
1_5	1	2_6	2	-12.444459645678204
1_5	1	2_7	2	-29.678125494198923
1_5	1	2_8	2	-20.13625359984676
1_5	1	2_9	2	-18.979974588139225
1_5	1	2_10	2	-20.83705561695492
1_5	1	2_11	2	-17.324402840935473
1_5	1	2_12	2	-27.15086073092811
1_5	1	2_13	2	-29.25378736348852
1_5	1	2_14	2	-31.014574862895884
1_5	1	2_15	2	-22.5092219809716
1_5	1	2_16	2	27.98686380793984
1_5	1	2_17	2	-32.397429348844724
1_5	1	2_18	2	-20.5330748715958
1_5	1	2_19	2	-27.907214148170834
1_5	1	2_20	2	15.865831384328072
1_5	1	2_21	2	-15.365444933426225
1_5	1	2_22	2	-40.08569053991047
1_5	1	2_23	2	-19.233748684524258
1_5	1	2_24	2	-25.12968665802908
1_5	1	2_25	2	-21.740855685594624
1_5	1	2_26	2	-21.199639845683514
1_5	1	2_27	2	-31.994250254995414
1_5	1	2_28	2	-26.009044064874537
1_5	1	2_29	2	-29.17930768790598
1_5	1	2_30	2	-16.68895172677164
1_5	1	2_31	2	-26.57853366046128
1_5	1	2_32	2	-38.07985287934386
1_5	1	2_33	2	-5.614368251697027
1_5	1	2_34	2	-21.289811155214615
1_5	1	2_35	2	-17.916884762354123
1_5	1	2_36	2	-26.042425341529928
1_5	1	2_37	2	15.321658844794467
1_5	1	2_38	2	-20.58391039070073
1_5	1	2_39	2	-25.847277168607544
1_5	1	2_40	2	-16.402787322765516
1_5	1	2_41	2	-44.46621004773385
1_5	1	2_42	2	-21.808000932700164
1_5	1	2_43	2	18.30701201044968
1_5	1	2_44	2	-16.849863700210776
1_5	1	2_45	2	-25.152409638392967
1_5	1	2_46	2	-20.0529332705188
1_5	1	2_47	2	-21.108019789772328
1_5	1	2_48	2	-34.4075790970553
1_5	1	2_49	2	-26.207845942391792
1_6	1	2_0	2	-17.64340905556365
1_6	1	2_1	2	-44.60829160843062
1_6	1	2_2	2	-6.637517734199003
1_6	1	2_3	2	-3.1867344380795117
1_6	1	2_4	2	-15.444168297863786
1_6	1	2_5	2	9.099995652924164
1_6	1	2_6	2	-16.538486759191162
1_6	1	2_7	2	-2.790824389691455
1_6	1	2_8	2	-27.53499649371841
1_6	1	2_9	2	-19.228617950662358
1_6	1	2_10	2	-21.63441202186387
1_6	1	2_11	2	-27.75818313268013
1_6	1	2_12	2	-28.43174401846619
1_6	1	2_13	2	-17.986261861251737
1_6	1	2_14	2	-16.975966458323843
1_6	1	2_15	2	-21.01358634090309
1_6	1	2_16	2	-12.28970729295176
1_6	1	2_17	2	2.7689241564913587
1_6	1	2_18	2	-23.485690772167708
1_6	1	2_19	2	-5.814699644559829
1_6	1	2_20	2	-23.342984413764015
1_6	1	2_21	2	17.874718832109682
1_6	1	2_22	2	-1.295054552190443
1_6	1	2_23	2	-9.186743715154055
1_6	1	2_24	2	-17.767534914837725
1_6	1	2_25	2	-23.054286982631353
1_6	1	2_26	2	-21.57616387473593
1_6	1	2_27	2	-20.994078993357466
1_6	1	2_28	2	-27.152449606879706
1_6	1	2_29	2	-24.375600258273394
1_6	1	2_30	2	-5.797522285046661
1_6	1	2_31	2	-33.33300099840973
1_6	1	2_32	2	-30.85463388064168
1_6	1	2_33	2	-8.889248073451448
1_6	1	2_34	2	-19.15026112905884
1_6	1	2_35	2	-17.88592622616263
1_6	1	2_36	2	-18.186745864781205
1_6	1	2_37	2	-23.82062105393041
1_6	1	2_38	2	-7.162442368475684
1_6	1	2_39	2	-18.984319063052528
1_6	1	2_40	2	-12.468173783879827
1_6	1	2_41	2	-13.425786752526307
1_6	1	2_42	2	2.9598281131783253
1_6	1	2_43	2	-12.114674257546785
1_6	1	2_44	2	-15.306657200455465
1_6	1	2_45	2	-20.45740673098382
1_6	1	2_46	2	-25.751701465883414
1_6	1	2_47	2	34.107187329638876
1_6	1	2_48	2	0.215797387656103
1_6	1	2_49	2	-34.73217573151556
1_7	1	2_0	2	-19.732094695898514
1_7	1	2_1	2	-11.12949921335572
1_7	1	2_2	2	-18.380872420607915
1_7	1	2_3	2	-11.492909713460952
1_7	1	2_4	2	-16.0839812474618
1_7	1	2_5	2	-30.119768697562684
1_7	1	2_6	2	-24.302019796554163
1_7	1	2_7	2	-14.188842160574431
1_7	1	2_8	2	28.21377961845179
1_7	1	2_9	2	-23.570357516738248
1_7	1	2_10	2	-14.145972292550805
1_7	1	2_11	2	-21.720817390829783
1_7	1	2_12	2	4.1739008452242246
1_7	1	2_13	2	-19.802601381807897
1_7	1	2_14	2	15.670476092173352
1_7	1	2_15	2	-2.4694584643728525
1_7	1	2_16	2	-12.122909585581938
1_7	1	2_17	2	-6.332502245834133
1_7	1	2_18	2	-17.27794015179301
1_7	1	2_19	2	-22.199709871505746
1_7	1	2_20	2	-18.151422203914766
1_7	1	2_21	2	-22.50355580591772
1_7	1	2_22	2	-26.3590043032444
1_7	1	2_23	2	-20.815546754738246
1_7	1	2_24	2	-21.466453060119072
1_7	1	2_25	2	-14.734714445503693
1_7	1	2_26	2	-24.133730335898775
1_7	1	2_27	2	32.884901645901216
1_7	1	2_28	2	-31.27956406311384
1_7	1	2_29	2	0.0663190755971641
1_7	1	2_30	2	-11.86056888702954
1_7	1	2_31	2	-5.794518653471153
1_7	1	2_32	2	-30.352516406863412
1_7	1	2_33	2	-36.08549593905969
1_7	1	2_34	2	-41.779441149518036
1_7	1	2_35	2	-13.676908507505408
1_7	1	2_36	2	-24.635562200608618
1_7	1	2_37	2	-10.120285388535228
1_7	1	2_38	2	-29.417715236238518
1_7	1	2_39	2	17.46910744883565
1_7	1	2_40	2	-9.025059416795742
1_7	1	2_41	2	8.491836379218046
1_7	1	2_42	2	-33.87014211865307
1_7	1	2_43	2	-2.470371429152788
1_7	1	2_44	2	-38.01558072854284
1_7	1	2_45	2	-1.0336743492721645
1_7	1	2_46	2	-27.728994817622098
1_7	1	2_47	2	-20.395449342764564
1_7	1	2_48	2	-2.874330862556004
1_7	1	2_49	2	-11.107085703686096
1_8	1	2_0	2	-21.761179203889032
1_8	1	2_1	2	21.728401036785634
1_8	1	2_2	2	-31.28689841837239
1_8	1	2_3	2	43.20691203104324
1_8	1	2_4	2	23.07774254845019
1_8	1	2_5	2	-18.501112200594964
1_8	1	2_6	2	23.66579190418689
1_8	1	2_7	2	-10.066808662929754
1_8	1	2_8	2	-11.64028560710652
1_8	1	2_9	2	-36.84153017497205
1_8	1	2_10	2	28.752565287798852
1_8	1	2_11	2	13.259066850111127
1_8	1	2_12	2	-3.751424341492889
1_8	1	2_13	2	21.622451097336167
1_8	1	2_14	2	-15.763308364146983
1_8	1	2_15	2	10.725611457427053
1_8	1	2_16	2	-17.200775783977598
1_8	1	2_17	2	13.745351340487328
1_8	1	2_18	2	-9.292862140898093
1_8	1	2_19	2	-27.418951219630213
1_8	1	2_20	2	-5.408004487445332
1_8	1	2_21	2	-23.175721520242902
1_8	1	2_22	2	-11.442278388986104
1_8	1	2_23	2	18.052307450913453
1_8	1	2_24	2	-28.83956119774109
1_8	1	2_25	2	20.799569006413353
1_8	1	2_26	2	35.26090408933193
1_8	1	2_27	2	-25.10527417420672
1_8	1	2_28	2	-1.2005447556652236
1_8	1	2_29	2	-25.918224506507713
1_8	1	2_30	2	30.298057549673587
1_8	1	2_31	2	21.97219688594893
1_8	1	2_32	2	12.912175142218725
1_8	1	2_33	2	20.273642462531015
1_8	1	2_34	2	-22.179586361232772
1_8	1	2_35	2	12.245650441642226
1_8	1	2_36	2	-11.060398796985707
1_8	1	2_37	2	-21.1321357037157
1_8	1	2_38	2	16.682386312998062
1_8	1	2_39	2	-16.92581707700203
1_8	1	2_40	2	23.62262644383511
1_8	1	2_41	2	13.44946895643719
1_8	1	2_42	2	-13.815790521320865
1_8	1	2_43	2	-24.455999912832148
1_8	1	2_44	2	6.14936660385683
1_8	1	2_45	2	-17.642548977214386
1_8	1	2_46	2	10.422814258792549
1_8	1	2_47	2	-27.213028500793648
1_8	1	2_48	2	23.208827710979666
1_8	1	2_49	2	33.729521116659726
1_9	1	2_0	2	-22.557506323336707
1_9	1	2_1	2	-20.592022042212797
1_9	1	2_2	2	-27.829864145844475
1_9	1	2_3	2	-26.09840980752686
1_9	1	2_4	2	-22.460003396326062
1_9	1	2_5	2	-21.461587064220133
1_9	1	2_6	2	-22.69628995732628
1_9	1	2_7	2	-23.257433861121605
1_9	1	2_8	2	-21.819480849807395
1_9	1	2_9	2	-22.759487192338767
1_9	1	2_10	2	-17.912727557411877
1_9	1	2_11	2	-33.58516574666055
1_9	1	2_12	2	1.981894685589097
1_9	1	2_13	2	-19.972562744655143
1_9	1	2_14	2	-46.35367539199002
1_9	1	2_15	2	-30.14792362606255
1_9	1	2_16	2	-30.431067562517917
1_9	1	2_17	2	-35.082387666605655
1_9	1	2_18	2	-18.528114483271185
1_9	1	2_19	2	-20.721521491389883
1_9	1	2_20	2	-13.5153265736886
1_9	1	2_21	2	-22.206304917813753
1_9	1	2_22	2	-11.062727404410511
1_9	1	2_23	2	-12.21994572789248
1_9	1	2_24	2	-7.301434856803841
1_9	1	2_25	2	-15.276954846856674
1_9	1	2_26	2	-35.017471095275596
1_9	1	2_27	2	-11.715549321584792
1_9	1	2_28	2	-18.924218635757565
1_9	1	2_29	2	-42.04670362528181
1_9	1	2_30	2	-11.340790012945828
1_9	1	2_31	2	-25.592595619311087
1_9	1	2_32	2	-25.635341007506582
1_9	1	2_33	2	-24.964935915922467
1_9	1	2_34	2	24.640440515305308
1_9	1	2_35	2	-25.72686807346016
1_9	1	2_36	2	-33.150512070149546
1_9	1	2_37	2	-34.404518519207166
1_9	1	2_38	2	-41.17601701444282
1_9	1	2_39	2	-5.371125414547745
1_9	1	2_40	2	-30.462906515759265
1_9	1	2_41	2	-19.858105416336187
1_9	1	2_42	2	-21.063537239845978
1_9	1	2_43	2	-30.08571188411136
1_9	1	2_44	2	-25.86837083795853
1_9	1	2_45	2	25.39819325639268
1_9	1	2_46	2	-11.614355323641746
1_9	1	2_47	2	-25.816039727736566
1_9	1	2_48	2	-11.249734891617338
1_9	1	2_49	2	-5.170209871401042
1_10	1	2_0	2	34.32536643405966
1_10	1	2_1	2	-8.136296847749048
1_10	1	2_2	2	-12.034978266504009
1_10	1	2_3	2	-27.68909871175289
1_10	1	2_4	2	-18.171171171510533
1_10	1	2_5	2	-26.1049175775129
1_10	1	2_6	2	-21.098728961531407
1_10	1	2_7	2	6.4985873477980345
1_10	1	2_8	2	-28.0674039335158
1_10	1	2_9	2	-8.284520019809465
1_10	1	2_10	2	-9.547595400181208
1_10	1	2_11	2	-30.999148110934982
1_10	1	2_12	2	-3.7178098258863166
1_10	1	2_13	2	-14.691123462697838
1_10	1	2_14	2	-28.2806669175881
1_10	1	2_15	2	-39.823475628633275
1_10	1	2_16	2	-18.058149820317517
1_10	1	2_17	2	-40.18992484393655
1_10	1	2_18	2	-26.527925774108137
1_10	1	2_19	2	31.737033984969166
1_10	1	2_20	2	-17.058355228973582
1_10	1	2_21	2	-29.933439058141488
1_10	1	2_22	2	15.276512078817667
1_10	1	2_23	2	-35.52712046740247
1_10	1	2_24	2	-27.711503035227285
1_10	1	2_25	2	-15.607248848293597
1_10	1	2_26	2	-20.126876188964644
1_10	1	2_27	2	-23.889425396100766
1_10	1	2_28	2	22.718579525896317
1_10	1	2_29	2	-39.92306094088467
1_10	1	2_30	2	7.081628268532608
1_10	1	2_31	2	-23.92069869737626
1_10	1	2_32	2	-1.9195502088102891
1_10	1	2_33	2	-27.359858717792342
1_10	1	2_34	2	-17.429632819991326
1_10	1	2_35	2	-24.899016532703676
1_10	1	2_36	2	29.32837708707202
1_10	1	2_37	2	-24.63984125232181
1_10	1	2_38	2	-29.558779227879928
1_10	1	2_39	2	-23.479244344036616
1_10	1	2_40	2	-26.611919453581454
1_10	1	2_41	2	-19.682974947141396
1_10	1	2_42	2	-29.653818489564863
1_10	1	2_43	2	-31.637393721880343
1_10	1	2_44	2	-10.85888220563077
1_10	1	2_45	2	-15.412265800581995
1_10	1	2_46	2	-16.03401000990418
1_10	1	2_47	2	-26.02713308034909
1_10	1	2_48	2	-23.995166052391717
1_10	1	2_49	2	-26.666935435297265
1_11	1	2_0	2	-24.200917517301754
1_11	1	2_1	2	-49.703268456508084
1_11	1	2_2	2	-17.35833776798767
1_11	1	2_3	2	-19.037157880860548
1_11	1	2_4	2	-15.149199102981541
1_11	1	2_5	2	24.68047166995351
1_11	1	2_6	2	9.542582489929305
1_11	1	2_7	2	-17.65754501812281
1_11	1	2_8	2	-6.502698005360033
1_11	1	2_9	2	-22.749973231098043
1_11	1	2_10	2	-23.287342591576827
1_11	1	2_11	2	-28.693599120255833
1_11	1	2_12	2	-21.450974094002753
1_11	1	2_13	2	-15.406784860205935
1_11	1	2_14	2	-18.108264720997784
1_11	1	2_15	2	-36.06655394140327
1_11	1	2_16	2	-13.221988778213909
1_11	1	2_17	2	-16.897404031656208
1_11	1	2_18	2	-7.878626491211717
1_11	1	2_19	2	-21.11764566788738
1_11	1	2_20	2	5.330404781069188
1_11	1	2_21	2	18.06488158727572
1_11	1	2_22	2	-48.00808299266718
1_11	1	2_23	2	4.1757084028850215
1_11	1	2_24	2	-11.24675885665159
1_11	1	2_25	2	-18.988860667175082
1_11	1	2_26	2	-7.080449193719257
1_11	1	2_27	2	-13.539300612118335
1_11	1	2_28	2	-35.6438857792746
1_11	1	2_29	2	-24.65067571057967
1_11	1	2_30	2	-33.06432988090256
1_11	1	2_31	2	-3.383369739464591
1_11	1	2_32	2	-6.807303636033506
1_11	1	2_33	2	-29.496433537061368
1_11	1	2_34	2	-20.72106385075724
1_11	1	2_35	2	-12.153703601367987
1_11	1	2_36	2	-30.509873477672393
1_11	1	2_37	2	-28.313628184722667
1_11	1	2_38	2	-26.71925211139672
1_11	1	2_39	2	-26.904937337809574
1_11	1	2_40	2	-23.84643057884456
1_11	1	2_41	2	-0.19156573653793174
1_11	1	2_42	2	-7.838602747251294
1_11	1	2_43	2	-30.845322402328733
1_11	1	2_44	2	-20.61098693096266
1_11	1	2_45	2	-24.320615516423803
1_11	1	2_46	2	-10.265229975813803
1_11	1	2_47	2	31.588581359828005
1_11	1	2_48	2	-30.1342695747955
1_11	1	2_49	2	-22.638844052801634
1_12	1	2_0	2	-26.859331291052623
1_12	1	2_1	2	-35.06098249610828
1_12	1	2_2	2	-17.114354772264445
1_12	1	2_3	2	-12.69153926072881
1_12	1	2_4	2	-13.560263848081952
1_12	1	2_5	2	16.659803386905022
1_12	1	2_6	2	-21.192577751190125
1_12	1	2_7	2	-13.782470910181576
1_12	1	2_8	2	-22.639460135245322
1_12	1	2_9	2	-19.88613883961047
1_12	1	2_10	2	-17.291000325569758
1_12	1	2_11	2	-12.106031515047146
1_12	1	2_12	2	-25.16210008376835
1_12	1	2_13	2	-11.040395826158123
1_12	1	2_14	2	5.0588332208474185
1_12	1	2_15	2	-8.668310036343698
1_12	1	2_16	2	2.040995481985412
1_12	1	2_17	2	-36.509239586348514
1_12	1	2_18	2	-21.95474371471091
1_12	1	2_19	2	-21.680187001453163
1_12	1	2_20	2	-14.94257585027022
1_12	1	2_21	2	18.861831745356756
1_12	1	2_22	2	-7.316062471886827
1_12	1	2_23	2	-16.4051739651646
1_12	1	2_24	2	-8.23590878588891
1_12	1	2_25	2	-17.82864216879094
1_12	1	2_26	2	-17.22872949983642
1_12	1	2_27	2	-16.811220638240094
1_12	1	2_28	2	-20.235694045473494
1_12	1	2_29	2	-29.63217787829954
1_12	1	2_30	2	-21.890721017022795
1_12	1	2_31	2	-18.889273692761105
1_12	1	2_32	2	-7.180748285263881
1_12	1	2_33	2	-19.397232363205188
1_12	1	2_34	2	-50.15514269347933
1_12	1	2_35	2	-13.101777369125442
1_12	1	2_36	2	-27.782431679352946
1_12	1	2_37	2	-21.60407026772919
1_12	1	2_38	2	-26.656001520647052
1_12	1	2_39	2	-18.353917242137054
1_12	1	2_40	2	-5.218872335051225
1_12	1	2_41	2	-1.368195318495772
1_12	1	2_42	2	-17.57395874822162
1_12	1	2_43	2	-29.343816921447026
1_12	1	2_44	2	-12.025126079323508
1_12	1	2_45	2	-19.321537487007394
1_12	1	2_46	2	-30.683138467257525
1_12	1	2_47	2	23.58403631088818
1_12	1	2_48	2	2.4087285383778365
1_12	1	2_49	2	-13.84551970589864
1_13	1	2_0	2	-15.770360466828418
1_13	1	2_1	2	27.40819992901111
1_13	1	2_2	2	-31.7247631857139
1_13	1	2_3	2	17.259019583878796
1_13	1	2_4	2	34.3038628441348
1_13	1	2_5	2	-25.793822418326297
1_13	1	2_6	2	14.36061185448044
1_13	1	2_7	2	-16.95524540933973
1_13	1	2_8	2	-20.951912467038714
1_13	1	2_9	2	-11.538191919596597
1_13	1	2_10	2	16.382588018474117
1_13	1	2_11	2	9.324858395667421
1_13	1	2_12	2	-17.335297741259282
1_13	1	2_13	2	42.13296473225523
1_13	1	2_14	2	-32.414453187782044
1_13	1	2_15	2	35.044999296537334
1_13	1	2_16	2	-24.882451629532362
1_13	1	2_17	2	18.10922864903914
1_13	1	2_18	2	-29.038530306016334
1_13	1	2_19	2	-22.895328591151095
1_13	1	2_20	2	-16.506414625230192
1_13	1	2_21	2	-21.3328651298627
1_13	1	2_22	2	-15.433256564644196
1_13	1	2_23	2	17.661969726836276
1_13	1	2_24	2	-18.81793734306835
1_13	1	2_25	2	31.52456898820725
1_13	1	2_26	2	17.789415352768536
1_13	1	2_27	2	-27.363304090921375
1_13	1	2_28	2	-31.590637005104092
1_13	1	2_29	2	-20.49013322911203
1_13	1	2_30	2	26.103029496175086
1_13	1	2_31	2	4.503194561447103
1_13	1	2_32	2	15.64932253301707
1_13	1	2_33	2	24.121002723446843
1_13	1	2_34	2	2.2214911017108285
1_13	1	2_35	2	32.550805499044756
1_13	1	2_36	2	-13.38543883308861
1_13	1	2_37	2	-38.84826419585089
1_13	1	2_38	2	22.331084957197167
1_13	1	2_39	2	-21.429028608974882
1_13	1	2_40	2	24.668013572587135
1_13	1	2_41	2	8.834521744929456
1_13	1	2_42	2	-9.870630994553464
1_13	1	2_43	2	-26.63650546450814
1_13	1	2_44	2	19.973430028864634
1_13	1	2_45	2	-16.926851943051368
1_13	1	2_46	2	23.25968842983741
1_13	1	2_47	2	-27.529782513611387
1_13	1	2_48	2	21.773529666596893
1_13	1	2_49	2	6.645331498330355
1_14	1	2_0	2	-10.788734813372047
1_14	1	2_1	2	-17.165123347623023
1_14	1	2_2	2	-9.767863522702418
1_14	1	2_3	2	-10.741838561691807
1_14	1	2_4	2	-15.650349813088699
1_14	1	2_5	2	24.489446547280536
1_14	1	2_6	2	-28.73107032881179
1_14	1	2_7	2	-26.459196609186286
1_14	1	2_8	2	-26.06989017920996
1_14	1	2_9	2	-8.557084451562627
1_14	1	2_10	2	-3.621256360204711
1_14	1	2_11	2	-16.55497567405321
1_14	1	2_12	2	-15.418210108038219
1_14	1	2_13	2	-17.54173309462321
1_14	1	2_14	2	-8.575782818127802
1_14	1	2_15	2	-14.562427509137265
1_14	1	2_16	2	-29.649283012310654
1_14	1	2_17	2	-34.28479997742467
1_14	1	2_18	2	-34.375945077530446
1_14	1	2_19	2	-17.159025649140784
1_14	1	2_20	2	-20.431767788802553
1_14	1	2_21	2	31.440794256527646
1_14	1	2_22	2	-25.340205241040728
1_14	1	2_23	2	-9.555016704705102
1_14	1	2_24	2	-12.218058081917498
1_14	1	2_25	2	-3.2624376932205337
1_14	1	2_26	2	-38.715086107806236
1_14	1	2_27	2	-35.587344897510725
1_14	1	2_28	2	-29.76200835072672
1_14	1	2_29	2	-40.1962799500418
1_14	1	2_30	2	-33.309629666093294
1_14	1	2_31	2	-18.647593170465264
1_14	1	2_32	2	-17.671945259317145
1_14	1	2_33	2	-21.20091300806093
1_14	1	2_34	2	-13.082306671027577
1_14	1	2_35	2	-9.51184637732597
1_14	1	2_36	2	-27.696572801299965
1_14	1	2_37	2	-6.916927178973868
1_14	1	2_38	2	-26.516480403898193
1_14	1	2_39	2	-22.2336991009834
1_14	1	2_40	2	-8.756288805264003
1_14	1	2_41	2	-28.524713784622218
1_14	1	2_42	2	0.6317992396408734
1_14	1	2_43	2	-17.26523162956018
1_14	1	2_44	2	-0.22314673800276807
1_14	1	2_45	2	-22.590794947570462
1_14	1	2_46	2	-27.765227934655194
1_14	1	2_47	2	25.786586798310555
1_14	1	2_48	2	-13.419718054478192
1_14	1	2_49	2	-21.403520675703827
1_15	1	2_0	2	23.885328752788652
1_15	1	2_1	2	-11.233050099631146
1_15	1	2_2	2	-20.74615388091358
1_15	1	2_3	2	-21.523257255972485
1_15	1	2_4	2	-9.404142246385195
1_15	1	2_5	2	-15.427747440620298
1_15	1	2_6	2	-3.2416275383101407
1_15	1	2_7	2	20.341175648779114
1_15	1	2_8	2	-18.14973647235814
1_15	1	2_9	2	-36.367376764394166
1_15	1	2_10	2	-32.26982672874537
1_15	1	2_11	2	-29.891360635575992
1_15	1	2_12	2	-20.44050281008196
1_15	1	2_13	2	-14.810486237438585
1_15	1	2_14	2	-12.965590728998322
1_15	1	2_15	2	-14.260638872160168
1_15	1	2_16	2	-7.065524900942155
1_15	1	2_17	2	-4.086934124171329
1_15	1	2_18	2	-31.493997350923554
1_15	1	2_19	2	15.338827824919662
1_15	1	2_20	2	-10.724123147171106
1_15	1	2_21	2	-28.350889423396637
1_15	1	2_22	2	10.32019223985482
1_15	1	2_23	2	-8.232432173420634
1_15	1	2_24	2	-21.53849666784578
1_15	1	2_25	2	-15.35310106890971
1_15	1	2_26	2	-18.53280449543184
1_15	1	2_27	2	-14.114436000899515
1_15	1	2_28	2	28.13514291540855
1_15	1	2_29	2	-25.40892045777821
1_15	1	2_30	2	-36.22418936326787
1_15	1	2_31	2	-21.74635993137229
1_15	1	2_32	2	-5.761243263425374
1_15	1	2_33	2	-23.14044166901455
1_15	1	2_34	2	-25.614495425432434
1_15	1	2_35	2	-24.64259550057521
1_15	1	2_36	2	29.540168966764817
1_15	1	2_37	2	-7.3070312293593
1_15	1	2_38	2	-27.449808271673778
1_15	1	2_39	2	-26.211624262725884
1_15	1	2_40	2	-31.996864593246833
1_15	1	2_41	2	-41.03671200599682
1_15	1	2_42	2	-29.89252371018484
1_15	1	2_43	2	-12.478405732940754
1_15	1	2_44	2	-17.22578684224017
1_15	1	2_45	2	-25.287391381084788
1_15	1	2_46	2	-34.08090584900792
1_15	1	2_47	2	-0.1952953284996859
1_15	1	2_48	2	-15.96109119425229
1_15	1	2_49	2	-31.4695468525287
1_16	1	2_0	2	-28.874203705506886
1_16	1	2_1	2	18.822674308114657
1_16	1	2_2	2	-31.475673206097024
1_16	1	2_3	2	18.85907148273376
1_16	1	2_4	2	4.013448501700331
1_16	1	2_5	2	-21.627477128901244
1_16	1	2_6	2	31.03934421184724
1_16	1	2_7	2	-21.983870059921294
1_16	1	2_8	2	-10.045190829790046
1_16	1	2_9	2	-42.38785656474374
1_16	1	2_10	2	15.438102230658036
1_16	1	2_11	2	34.09615308629674
1_16	1	2_12	2	-26.112937458500085
1_16	1	2_13	2	23.120609782558958
1_16	1	2_14	2	-8.307706424506872
1_16	1	2_15	2	22.865489916574333
1_16	1	2_16	2	-23.227084742841836
1_16	1	2_17	2	-1.433981455998584
1_16	1	2_18	2	-30.529161041102704
1_16	1	2_19	2	-9.441416991716768
1_16	1	2_20	2	-5.404217142229193
1_16	1	2_21	2	-36.10750088923639
1_16	1	2_22	2	-26.378812385089688
1_16	1	2_23	2	21.012892766224976
1_16	1	2_24	2	-31.661580155616765
1_16	1	2_25	2	9.63079761576134
1_16	1	2_26	2	31.619089563234155
1_16	1	2_27	2	-1.0558843780901093
