3_68	3	3_78	3	-5.721703152889512
3_68	3	3_79	3	-12.365838074394802
3_68	3	3_80	3	19.847117601203635
3_68	3	3_81	3	5.541439540016855
3_68	3	3_82	3	-25.803428445991337
3_68	3	3_83	3	-13.512383111361546
3_68	3	3_84	3	37.21344743515028
3_68	3	3_85	3	-31.34934307723549
3_68	3	3_86	3	-22.806515938545143
3_68	3	3_87	3	38.35095172069673
3_68	3	3_88	3	20.397502442493895
3_68	3	3_89	3	17.176567478403815
3_68	3	3_90	3	20.13403177182283
3_68	3	3_91	3	-6.861936450186452
3_68	3	3_92	3	-27.912544944647102
3_68	3	3_93	3	-18.348766306365338
3_68	3	3_94	3	13.090609618799004
3_68	3	3_95	3	29.556368697482334
3_68	3	3_96	3	30.349574143846105
3_68	3	3_97	3	30.556890766615975
3_68	3	3_98	3	9.265023026033525
3_68	3	3_99	3	-17.603105137228855
3_69	3	3_70	3	13.175185018029643
3_69	3	3_71	3	4.428003388691717
3_69	3	3_72	3	-15.558205846592621
3_69	3	3_73	3	30.680507242802246
3_69	3	3_74	3	-14.411036492493109
3_69	3	3_75	3	-2.750264870182132
3_69	3	3_76	3	-17.426827690590873
3_69	3	3_77	3	-21.582229539132562
3_69	3	3_78	3	-22.95415770853667
3_69	3	3_79	3	-13.721409201181878
3_69	3	3_80	3	26.09483509318245
3_69	3	3_81	3	13.895723924037423
3_69	3	3_82	3	-19.90248220215854
3_69	3	3_83	3	-26.527266007271418
3_69	3	3_84	3	12.645436994269232
3_69	3	3_85	3	-16.112514479991006
3_69	3	3_86	3	9.385742815520057
3_69	3	3_87	3	23.712601447067726
3_69	3	3_88	3	26.12295577864134
3_69	3	3_89	3	12.232035135403006
3_69	3	3_90	3	11.13794127202682
3_69	3	3_91	3	-27.03560936454563
3_69	3	3_92	3	-29.554076288379328
3_69	3	3_93	3	-25.712507076153113
3_69	3	3_94	3	27.258319859849934
3_69	3	3_95	3	1.9271154482077364
3_69	3	3_96	3	31.355811458229937
3_69	3	3_97	3	15.098662854786237
3_69	3	3_98	3	36.69686652575227
3_69	3	3_99	3	-24.22317622793222
3_70	3	3_71	3	39.97082072046763
3_70	3	3_72	3	-33.24730553212153
3_70	3	3_73	3	18.225643235432457
3_70	3	3_74	3	-31.710156302833063
3_70	3	3_75	3	-15.169570150894623
3_70	3	3_76	3	-10.337345865707023
3_70	3	3_77	3	-32.2241363916994
3_70	3	3_78	3	-21.029723755782324
3_70	3	3_79	3	-10.602308217158864
3_70	3	3_80	3	26.01951415412043
3_70	3	3_81	3	29.09212416054321
3_70	3	3_82	3	-25.37670536975638
3_70	3	3_83	3	-33.48467306416255
3_70	3	3_84	3	7.332462259423124
3_70	3	3_85	3	-15.350101823260278
3_70	3	3_86	3	-7.820475917379833
3_70	3	3_87	3	13.763904327631655
3_70	3	3_88	3	30.91547078988669
3_70	3	3_89	3	22.530743370834262
3_70	3	3_90	3	22.242172327159338
3_70	3	3_91	3	-26.943628268875777
3_70	3	3_92	3	5.037681577637635
3_70	3	3_93	3	-23.62478077043383
3_70	3	3_94	3	21.716739169878323
3_70	3	3_95	3	0.06590748353712073
3_70	3	3_96	3	17.296743645783263
3_70	3	3_97	3	34.40398847879666
3_70	3	3_98	3	17.719742236357646
3_70	3	3_99	3	-3.1682921280504353
3_71	3	3_72	3	-17.70546870117227
3_71	3	3_73	3	26.344804895803478
3_71	3	3_74	3	-22.183554896444157
3_71	3	3_75	3	-18.60004645097295
3_71	3	3_76	3	-28.8881040253178
3_71	3	3_77	3	-9.688758893370437
3_71	3	3_78	3	-10.643033871368
3_71	3	3_79	3	-22.78189651476799
3_71	3	3_80	3	28.546889244219066
3_71	3	3_81	3	27.406919541272075
3_71	3	3_82	3	-36.25165831552343
3_71	3	3_83	3	-10.809245945635798
3_71	3	3_84	3	13.952707657141271
3_71	3	3_85	3	-6.577230824969586
3_71	3	3_86	3	-20.18271699475749
3_71	3	3_87	3	20.328973203192046
3_71	3	3_88	3	16.033894436078835
3_71	3	3_89	3	26.175307955012112
3_71	3	3_90	3	10.234688047914611
3_71	3	3_91	3	0.11221118675864972
3_71	3	3_92	3	-22.52238379346155
3_71	3	3_93	3	-33.262490312630455
3_71	3	3_94	3	18.797281922308557
3_71	3	3_95	3	30.262799562715742
3_71	3	3_96	3	30.847515053978345
3_71	3	3_97	3	14.50694565066657
3_71	3	3_98	3	17.61943947999893
3_71	3	3_99	3	-19.592063255704996
3_72	3	3_73	3	-26.785451757098812
3_72	3	3_74	3	-13.036374689001525
3_72	3	3_75	3	-11.227789927851466
3_72	3	3_76	3	14.050206322248961
3_72	3	3_77	3	13.15656386405037
3_72	3	3_78	3	-20.360287494983638
3_72	3	3_79	3	-16.89126716755696
3_72	3	3_80	3	-16.41906121149944
3_72	3	3_81	3	-12.843009214552817
3_72	3	3_82	3	24.93823950118253
3_72	3	3_83	3	21.340070023903106
3_72	3	3_84	3	-9.920340678997698
3_72	3	3_85	3	-27.438512751230125
3_72	3	3_86	3	8.141086673827072
3_72	3	3_87	3	-31.70233909825466
3_72	3	3_88	3	-17.424402530705986
3_72	3	3_89	3	-11.972146898153168
3_72	3	3_90	3	-25.31771413537476
3_72	3	3_91	3	-18.97050558623977
3_72	3	3_92	3	8.569836923609763
3_72	3	3_93	3	10.122185059060753
3_72	3	3_94	3	-19.133927058437056
3_72	3	3_95	3	-21.289349154579153
3_72	3	3_96	3	-5.78871997584119
3_72	3	3_97	3	-8.541435413232538
3_72	3	3_98	3	-5.531991865898345
3_72	3	3_99	3	20.477985069981674
3_73	3	3_74	3	-4.205385839083126
3_73	3	3_75	3	-15.573944625607814
3_73	3	3_76	3	-29.690019195125743
3_73	3	3_77	3	-25.637609635782365
3_73	3	3_78	3	-29.613493202019455
3_73	3	3_79	3	-27.182597825939368
3_73	3	3_80	3	23.978082207570175
3_73	3	3_81	3	4.70408689405116
3_73	3	3_82	3	-16.77932419487963
3_73	3	3_83	3	-24.10345842872878
3_73	3	3_84	3	19.27439808260964
3_73	3	3_85	3	-20.453378788381094
3_73	3	3_86	3	-33.91717767851876
3_73	3	3_87	3	24.84532197276362
3_73	3	3_88	3	22.322944333636755
3_73	3	3_89	3	29.001198777140132
3_73	3	3_90	3	0.5347577553831115
3_73	3	3_91	3	-31.13129217730885
3_73	3	3_92	3	-22.66169890668728
3_73	3	3_93	3	-38.69304159996223
3_73	3	3_94	3	12.516931249061752
3_73	3	3_95	3	37.254519604924326
3_73	3	3_96	3	29.64626912860027
3_73	3	3_97	3	6.756916290295877
3_73	3	3_98	3	22.10155552319945
3_73	3	3_99	3	-16.668861590226975
3_74	3	3_75	3	-33.7559477323199
3_74	3	3_76	3	-18.904837217762314
3_74	3	3_77	3	-21.933382097770078
3_74	3	3_78	3	-19.921134467692827
3_74	3	3_79	3	-16.819119341563614
3_74	3	3_80	3	-16.51393916273799
3_74	3	3_81	3	-15.534130780308704
3_74	3	3_82	3	-17.742354136176353
3_74	3	3_83	3	-27.39473908622838
3_74	3	3_84	3	-30.817731106655533
3_74	3	3_85	3	-10.255725605766825
3_74	3	3_86	3	-8.085616648086976
3_74	3	3_87	3	-21.425150446573237
3_74	3	3_88	3	-23.186361505603564
3_74	3	3_89	3	-9.194932084419808
3_74	3	3_90	3	-26.75206115177467
3_74	3	3_91	3	-23.158633970156615
3_74	3	3_92	3	-18.006575596697918
3_74	3	3_93	3	-26.72318704214441
3_74	3	3_94	3	-27.098658296727585
3_74	3	3_95	3	-24.733469560576804
3_74	3	3_96	3	-7.204355302210558
3_74	3	3_97	3	-17.210347464443903
3_74	3	3_98	3	-26.83605299065924
3_74	3	3_99	3	-2.7250898025408183
3_75	3	3_76	3	-23.062149477263514
3_75	3	3_77	3	-32.19899700224725
3_75	3	3_78	3	-19.70091310684507
3_75	3	3_79	3	-36.09106193956731
3_75	3	3_80	3	-22.863737864203827
3_75	3	3_81	3	-31.279611580184778
3_75	3	3_82	3	-16.673597761708063
3_75	3	3_83	3	-22.941505203734728
3_75	3	3_84	3	-10.749240514627033
3_75	3	3_85	3	22.060174991293675
3_75	3	3_86	3	-25.25240243604459
3_75	3	3_87	3	-26.7462938613109
3_75	3	3_88	3	-8.605381514827322
3_75	3	3_89	3	-28.341154959171142
3_75	3	3_90	3	-15.934061300949125
3_75	3	3_91	3	-17.244837823517155
3_75	3	3_92	3	-0.5667202142587868
3_75	3	3_93	3	-17.78260648654692
3_75	3	3_94	3	-21.342460075919725
3_75	3	3_95	3	-19.785538224984773
3_75	3	3_96	3	-6.988494036352268
3_75	3	3_97	3	-21.759371777085846
3_75	3	3_98	3	-19.13326111715086
3_75	3	3_99	3	-21.801717467836188
3_76	3	3_77	3	26.02540957419939
3_76	3	3_78	3	-18.539323930974664
3_76	3	3_79	3	-18.221322460939795
3_76	3	3_80	3	-16.68761546583589
3_76	3	3_81	3	-23.047917879505317
3_76	3	3_82	3	17.149223931081814
3_76	3	3_83	3	21.15410348701953
3_76	3	3_84	3	-43.064312351921245
3_76	3	3_85	3	-21.04165447794914
3_76	3	3_86	3	22.012867589580004
3_76	3	3_87	3	-22.425134870229815
3_76	3	3_88	3	-25.505921161048615
3_76	3	3_89	3	-38.22694717461424
3_76	3	3_90	3	-27.799878416610156
3_76	3	3_91	3	-8.154892186454777
3_76	3	3_92	3	6.94813156918215
3_76	3	3_93	3	26.982686050130752
3_76	3	3_94	3	-9.599984062869517
3_76	3	3_95	3	-23.58856533936665
3_76	3	3_96	3	-0.2119724605647484
3_76	3	3_97	3	0.3128806322619404
3_76	3	3_98	3	-28.441680872458896
3_76	3	3_99	3	15.422401716767174
3_77	3	3_78	3	-18.553995379411454
3_77	3	3_79	3	-31.70184109455529
3_77	3	3_80	3	-14.068619571920227
3_77	3	3_81	3	-19.95774381176768
3_77	3	3_82	3	20.14508577571001
3_77	3	3_83	3	32.565782263437356
3_77	3	3_84	3	-16.641173591047796
3_77	3	3_85	3	-21.407514606743803
3_77	3	3_86	3	9.781655247379577
3_77	3	3_87	3	-14.388718710308448
3_77	3	3_88	3	-10.820032491574793
3_77	3	3_89	3	-0.49722507500278823
3_77	3	3_90	3	-21.985283333999647
3_77	3	3_91	3	-20.231839591851255
3_77	3	3_92	3	11.888262373794781
3_77	3	3_93	3	10.216557740390616
3_77	3	3_94	3	-20.59661158568781
3_77	3	3_95	3	-16.116661203036394
3_77	3	3_96	3	-4.9066335866157225
3_77	3	3_97	3	-14.26548127606651
3_77	3	3_98	3	-14.758402583212948
3_77	3	3_99	3	11.365722109921586
3_78	3	3_79	3	47.606319746699135
3_78	3	3_80	3	-21.765717481832667
3_78	3	3_81	3	-23.87554797116359
3_78	3	3_82	3	-10.242217311582053
3_78	3	3_83	3	-19.290873154384197
3_78	3	3_84	3	-21.070794396505207
3_78	3	3_85	3	-21.6552453437486
3_78	3	3_86	3	-32.54493762342412
3_78	3	3_87	3	-22.588377343476004
3_78	3	3_88	3	12.400425683584174
3_78	3	3_89	3	-18.10293503672422
3_78	3	3_90	3	-10.050293807113826
3_78	3	3_91	3	9.545483826062815
3_78	3	3_92	3	-22.39808567456406
3_78	3	3_93	3	-17.039992900457392
3_78	3	3_94	3	-39.42552532500976
3_78	3	3_95	3	-25.108086585036265
3_78	3	3_96	3	-25.463843972576637
3_78	3	3_97	3	-27.99051005756874
3_78	3	3_98	3	-25.382342135205327
3_78	3	3_99	3	-18.738430930543394
3_79	3	3_80	3	-22.566495983627593
3_79	3	3_81	3	-15.131299468708495
3_79	3	3_82	3	-7.8920214461980684
3_79	3	3_83	3	-31.952775240258283
3_79	3	3_84	3	-22.84510069465507
3_79	3	3_85	3	-14.83531383249845
3_79	3	3_86	3	-5.976215011127868
3_79	3	3_87	3	-22.964666256847803
3_79	3	3_88	3	-29.60598509809875
3_79	3	3_89	3	-28.42277425023671
3_79	3	3_90	3	-25.608908831653643
3_79	3	3_91	3	34.8434828801363
3_79	3	3_92	3	-7.225775326446657
3_79	3	3_93	3	-34.657817183368145
3_79	3	3_94	3	-5.166625776397071
3_79	3	3_95	3	-11.38922542417142
3_79	3	3_96	3	-19.520344877289546
3_79	3	3_97	3	-25.946345886074216
3_79	3	3_98	3	-14.703086489974075
3_79	3	3_99	3	-34.71420257212001
3_80	3	3_81	3	17.825188359950086
3_80	3	3_82	3	-18.90444468097095
3_80	3	3_83	3	-22.244039653112395
3_80	3	3_84	3	13.51591922520518
3_80	3	3_85	3	-31.462049936587476
3_80	3	3_86	3	-7.002608860536876
3_80	3	3_87	3	26.190007220717963
3_80	3	3_88	3	28.922830684937793
3_80	3	3_89	3	39.53338660951414
3_80	3	3_90	3	17.497113646491975
3_80	3	3_91	3	-6.447517582581222
3_80	3	3_92	3	-18.7732901814225
3_80	3	3_93	3	-16.773191502532388
3_80	3	3_94	3	26.867450889607525
3_80	3	3_95	3	30.593324561357633
3_80	3	3_96	3	35.31403163008079
3_80	3	3_97	3	8.06466340711306
3_80	3	3_98	3	6.60107288252812
3_80	3	3_99	3	-8.895180759275622
3_81	3	3_82	3	-12.631959238831358
3_81	3	3_83	3	-31.88758327578681
3_81	3	3_84	3	34.152388613045645
3_81	3	3_85	3	-26.409384338245008
3_81	3	3_86	3	-28.825122072612857
3_81	3	3_87	3	20.388187725158616
3_81	3	3_88	3	28.333836861252458
3_81	3	3_89	3	29.598197499677212
3_81	3	3_90	3	35.13009389592207
3_81	3	3_91	3	-15.839461546127588
3_81	3	3_92	3	-24.177317288099907
3_81	3	3_93	3	-28.586995279878135
3_81	3	3_94	3	18.339013020303234
3_81	3	3_95	3	12.881801761820322
3_81	3	3_96	3	-6.0803647927569315
3_81	3	3_97	3	17.27758954376782
3_81	3	3_98	3	19.45878036192639
3_81	3	3_99	3	-20.402350931960125
3_82	3	3_83	3	12.449422171970616
3_82	3	3_84	3	-11.507903561485039
3_82	3	3_85	3	-29.29811509563715
3_82	3	3_86	3	24.7109224549391
3_82	3	3_87	3	-9.593759263405772
3_82	3	3_88	3	-16.774705032971077
3_82	3	3_89	3	-26.8618588228319
3_82	3	3_90	3	-36.13794823546952
3_82	3	3_91	3	-8.913131086411708
3_82	3	3_92	3	42.237984912607025
3_82	3	3_93	3	23.688428825849677
3_82	3	3_94	3	-15.72591701313986
3_82	3	3_95	3	-14.636948254399583
3_82	3	3_96	3	-29.25117562951089
3_82	3	3_97	3	-37.064279970716335
3_82	3	3_98	3	-18.212727591620027
3_82	3	3_99	3	21.52986999481188
3_83	3	3_84	3	-16.924578558124693
3_83	3	3_85	3	-14.884805520008824
3_83	3	3_86	3	28.923301449132016
3_83	3	3_87	3	-31.172548004203083
3_83	3	3_88	3	-27.80781996751008
3_83	3	3_89	3	-17.003172712618028
3_83	3	3_90	3	-5.616828889919914
3_83	3	3_91	3	-25.158790869138343
3_83	3	3_92	3	3.7711521992287054
3_83	3	3_93	3	21.246213421464176
3_83	3	3_94	3	-28.356992168021783
3_83	3	3_95	3	-8.688416397395498
3_83	3	3_96	3	-6.520486554755438
3_83	3	3_97	3	-8.491801944602278
3_83	3	3_98	3	-23.897763913272257
3_83	3	3_99	3	15.259380037835701
3_84	3	3_85	3	-15.75750378752499
3_84	3	3_86	3	-21.18465142209596
3_84	3	3_87	3	30.65216431526982
3_84	3	3_88	3	23.578541152088427
3_84	3	3_89	3	35.11985755669174
3_84	3	3_90	3	11.521552137523374
3_84	3	3_91	3	-34.46130967149182
3_84	3	3_92	3	-13.354431834991447
3_84	3	3_93	3	-9.712953919748609
3_84	3	3_94	3	19.65356780389721
3_84	3	3_95	3	14.134114261241997
3_84	3	3_96	3	10.225037437697605
3_84	3	3_97	3	23.765297379590038
3_84	3	3_98	3	17.901153351328887
3_84	3	3_99	3	-20.20584820477995
3_85	3	3_86	3	-9.795619443055244
3_85	3	3_87	3	-0.9969680407858768
3_85	3	3_88	3	-21.96070043961229
3_85	3	3_89	3	-20.39129440443308
3_85	3	3_90	3	-14.025121354616576
3_85	3	3_91	3	-36.64588002538572
3_85	3	3_92	3	-25.726229156544182
3_85	3	3_93	3	-23.636319143405856
3_85	3	3_94	3	-35.87738812395142
3_85	3	3_95	3	-4.074801859844129
3_85	3	3_96	3	-11.839833313724794
3_85	3	3_97	3	-27.74216611347839
3_85	3	3_98	3	-7.636202218510187
3_85	3	3_99	3	-20.723674165974185
3_86	3	3_87	3	-16.538738058364032
3_86	3	3_88	3	-36.40400488916386
3_86	3	3_89	3	-22.140751707119854
3_86	3	3_90	3	-21.524020853856786
3_86	3	3_91	3	-20.575783707252185
3_86	3	3_92	3	18.984812709938982
3_86	3	3_93	3	-0.1117342413943625
3_86	3	3_94	3	-32.69787926045159
3_86	3	3_95	3	-26.58749406438546
3_86	3	3_96	3	-26.15382367034381
3_86	3	3_97	3	-18.488216692514506
3_86	3	3_98	3	-9.578233801980687
3_86	3	3_99	3	29.22146535630273
3_87	3	3_88	3	27.758481027042173
3_87	3	3_89	3	15.169185864131103
3_87	3	3_90	3	20.587835423769338
3_87	3	3_91	3	-20.805762442396507
3_87	3	3_92	3	-23.031723266786354
3_87	3	3_93	3	-17.637547279253152
3_87	3	3_94	3	26.866680407200874
3_87	3	3_95	3	31.447188490454693
3_87	3	3_96	3	7.186190306643624
3_87	3	3_97	3	2.6360770813326084
3_87	3	3_98	3	13.184995858169694
3_87	3	3_99	3	-3.5999803820707683
3_88	3	3_89	3	16.91320269613524
3_88	3	3_90	3	14.28944941451648
3_88	3	3_91	3	-10.598180758481838
3_88	3	3_92	3	-23.96524411533711
3_88	3	3_93	3	-19.000137570927944
3_88	3	3_94	3	20.783746573315348
3_88	3	3_95	3	29.060153402267936
3_88	3	3_96	3	22.464674069326993
3_88	3	3_97	3	22.895321154219264
3_88	3	3_98	3	15.341711898679536
3_88	3	3_99	3	-18.04140290216058
3_89	3	3_90	3	21.309942513611997
3_89	3	3_91	3	-23.055105053166436
3_89	3	3_92	3	-20.34777083174703
3_89	3	3_93	3	-29.29734486115668
3_89	3	3_94	3	39.5376424918597
3_89	3	3_95	3	12.846880623715641
3_89	3	3_96	3	10.666991489464392
3_89	3	3_97	3	12.019137370667172
3_89	3	3_98	3	20.320715339946542
3_89	3	3_99	3	-22.250684360207945
3_90	3	3_91	3	-32.44509881871746
3_90	3	3_92	3	-10.594193782255712
3_90	3	3_93	3	-25.317771735206836
3_90	3	3_94	3	31.607924168135593
3_90	3	3_95	3	24.214360431181152
3_90	3	3_96	3	4.313460216844723
3_90	3	3_97	3	7.189493470443566
3_90	3	3_98	3	32.54480170643696
3_90	3	3_99	3	-23.706246434313584
3_91	3	3_92	3	-24.093534282633925
3_91	3	3_93	3	-21.126933275184044
3_91	3	3_94	3	-14.542377948643615
3_91	3	3_95	3	-24.733601649310557
3_91	3	3_96	3	-22.499201452355113
3_91	3	3_97	3	-31.150169862430808
3_91	3	3_98	3	-22.429931381864876
3_91	3	3_99	3	-17.3761521372055
3_92	3	3_93	3	25.24419398795093
3_92	3	3_94	3	-16.493423489253047
3_92	3	3_95	3	-10.833087325127172
3_92	3	3_96	3	-21.04796520222174
3_92	3	3_97	3	-21.752624450969456
3_92	3	3_98	3	-20.930639407034448
3_92	3	3_99	3	24.59592211966708
3_93	3	3_94	3	-39.675428854258044
3_93	3	3_95	3	-12.337843798027414
3_93	3	3_96	3	-6.454990980498085
3_93	3	3_97	3	-42.87246326631298
3_93	3	3_98	3	-7.658622523838417
3_93	3	3_99	3	-4.190232917124671
3_94	3	3_95	3	14.377167752982428
3_94	3	3_96	3	11.272721924645364
3_94	3	3_97	3	27.383376850513486
3_94	3	3_98	3	33.07842417263337
3_94	3	3_99	3	-21.557217918031547
3_95	3	3_96	3	38.14996432348892
3_95	3	3_97	3	15.734604749923154
3_95	3	3_98	3	21.118746334432917
3_95	3	3_99	3	-13.470964746010775
3_96	3	3_97	3	25.543760220618505
3_96	3	3_98	3	3.1066500572691282
3_96	3	3_99	3	-11.027379514582794
3_97	3	3_98	3	17.108775554733164
3_97	3	3_99	3	-13.351773141896924
3_98	3	3_99	3	-6.0307398613206065
0_0	0	1_0	1	1.0851543786751563
0_0	0	1_1	1	-24.370657651558002
0_0	0	1_2	1	-34.13297119385842
0_0	0	1_3	1	-18.445896245240046
0_0	0	1_4	1	5.388895571759543
0_0	0	1_5	1	-9.721919079358532
0_0	0	1_6	1	-20.839196469047177
0_0	0	1_7	1	-17.405434269149588
0_0	0	1_8	1	-36.08465580058662
0_0	0	1_9	1	16.79146793988305
0_0	0	1_10	1	-23.07335249331806
0_0	0	1_11	1	-13.430821015516745
0_0	0	1_12	1	-8.643592521354396
0_0	0	1_13	1	-6.2417094508625315
0_0	0	1_14	1	-19.37914492546797
0_0	0	1_15	1	-2.4505172540396956
0_0	0	1_16	1	-30.92888164018289
0_0	0	1_17	1	-24.381896859228306
0_0	0	1_18	1	-9.946695729627276
0_0	0	1_19	1	-16.911800908308948
0_0	0	1_20	1	-4.925498601023042
0_0	0	1_21	1	-27.910106140383498
0_0	0	1_22	1	-26.296599371032602
0_0	0	1_23	1	-12.742110105632484
0_0	0	1_24	1	-5.91461464787592
0_0	0	1_25	1	-28.63276562059691
0_0	0	1_26	1	9.46928070173961
0_0	0	1_27	1	-6.336478006827672
0_0	0	1_28	1	-28.811157185732036
0_0	0	1_29	1	-25.21908172822718
0_0	0	1_30	1	27.982249819140453
0_0	0	1_31	1	-1.9685538522403618
0_0	0	1_32	1	-17.670119384155132
0_0	0	1_33	1	-28.301594922019696
0_0	0	1_34	1	-36.451161790724015
0_0	0	1_35	1	-18.97343524540927
0_0	0	1_36	1	-32.49346978224705
0_0	0	1_37	1	-33.106297840983764
0_0	0	1_38	1	-11.55556040933616
0_0	0	1_39	1	-13.025529670740266
0_0	0	1_40	1	-14.674352009213624
0_0	0	1_41	1	-31.52748385243299
0_0	0	1_42	1	-34.58706728434685
0_0	0	1_43	1	-33.360226795551064
0_0	0	1_44	1	-13.097878495237982
0_0	0	1_45	1	-29.518798406716137
0_0	0	1_46	1	8.661641969001243
0_0	0	1_47	1	-32.36136683797889
0_0	0	1_48	1	-12.436283520440888
0_0	0	1_49	1	-36.0757860011676
0_0	0	1_50	1	-2.2598821069841755
0_0	0	1_51	1	-25.842615196997876
0_0	0	1_52	1	-29.454143192892236
0_0	0	1_53	1	-24.155153508628675
0_0	0	1_54	1	-28.766609622471176
0_0	0	1_55	1	-17.961474149475627
0_0	0	1_56	1	-13.59885448201605
0_0	0	1_57	1	-15.901821672903242
0_0	0	1_58	1	-19.375955250657032
0_0	0	1_59	1	12.813382735423609
0_0	0	1_60	1	-33.27839020745666
0_0	0	1_61	1	-7.202905004803451
0_0	0	1_62	1	-29.78560519509353
0_0	0	1_63	1	0.4581528379207782
0_0	0	1_64	1	-33.53289763540275
0_0	0	1_65	1	6.810242024487913
0_0	0	1_66	1	-5.913935685342576
0_0	0	1_67	1	-12.666390931057961
0_0	0	1_68	1	-32.60352957461299
0_0	0	1_69	1	-18.98139052388603
0_0	0	1_70	1	-19.360640056824092
0_0	0	1_71	1	-4.8171555866500135
0_0	0	1_72	1	-16.381506220653755
0_0	0	1_73	1	-17.491879081155503
0_0	0	1_74	1	-10.311766416506526
0_0	0	1_75	1	-19.709254112747566
0_0	0	1_76	1	-19.896062821850414
0_0	0	1_77	1	30.89585930486122
0_0	0	1_78	1	-39.671536247221994
0_0	0	1_79	1	29.78010639731807
0_0	0	1_80	1	-9.30880582400034
0_0	0	1_81	1	-19.82136653251712
0_0	0	1_82	1	-29.556512776691072
0_0	0	1_83	1	-20.950415176313573
0_0	0	1_84	1	18.810604592442136
0_0	0	1_85	1	-19.743567042010604
0_0	0	1_86	1	17.908151974538796
0_0	0	1_87	1	-22.51765185516401
0_0	0	1_88	1	-25.778081831553457
0_0	0	1_89	1	-37.82138045905715
0_0	0	1_90	1	-18.08370455753347
0_0	0	1_91	1	-14.696443334282066
0_0	0	1_92	1	-9.799713305010894
0_0	0	1_93	1	-36.70826268850905
0_0	0	1_94	1	-14.591326917440767
0_0	0	1_95	1	-12.074804415652892
0_0	0	1_96	1	-24.5535987622374
0_0	0	1_97	1	-9.384412819506409
0_0	0	1_98	1	-9.101552421271336
0_0	0	1_99	1	-19.072204176970924
0_1	0	1_0	1	-15.563879419484174
0_1	0	1_1	1	-11.177981631044522
0_1	0	1_2	1	-43.65494274447127
0_1	0	1_3	1	-16.709272008993118
0_1	0	1_4	1	-13.024226163192791
0_1	0	1_5	1	-12.89945786387786
0_1	0	1_6	1	-34.326007668729495
0_1	0	1_7	1	-24.636724481334475
0_1	0	1_8	1	-35.13380316850673
0_1	0	1_9	1	-17.346713359066857
0_1	0	1_10	1	-20.278780673726967
0_1	0	1_11	1	-21.25460337182836
0_1	0	1_12	1	-24.655678361198486
0_1	0	1_13	1	-23.056514839158215
0_1	0	1_14	1	-28.921695256482213
0_1	0	1_15	1	-20.927039131383967
0_1	0	1_16	1	34.28820774505557
0_1	0	1_17	1	-11.02785690907875
0_1	0	1_18	1	-28.99442339669628
0_1	0	1_19	1	-21.650879409024036
0_1	0	1_20	1	-40.78471857560445
0_1	0	1_21	1	-27.7519408553842
0_1	0	1_22	1	-15.22068933019956
0_1	0	1_23	1	-24.882060107572258
0_1	0	1_24	1	-15.615267364578868
0_1	0	1_25	1	-31.347164918799905
0_1	0	1_26	1	-0.5440406813569432
0_1	0	1_27	1	-20.159094834399305
0_1	0	1_28	1	-18.892825688554904
0_1	0	1_29	1	-21.062100685995073
0_1	0	1_30	1	-29.179217373914327
0_1	0	1_31	1	-22.055849736450963
0_1	0	1_32	1	-14.047636120452966
0_1	0	1_33	1	-21.14719050650444
0_1	0	1_34	1	-27.107517086577673
0_1	0	1_35	1	-28.266969104445614
0_1	0	1_36	1	-12.612281684482838
0_1	0	1_37	1	-18.612512986528834
0_1	0	1_38	1	-23.228423223849095
0_1	0	1_39	1	-21.47171473403661
0_1	0	1_40	1	-12.231225381490482
0_1	0	1_41	1	-19.945059274107436
0_1	0	1_42	1	-14.25907722248473
0_1	0	1_43	1	-17.668080546380047
0_1	0	1_44	1	-4.599481812658105
0_1	0	1_45	1	-2.7814442958271925
0_1	0	1_46	1	-17.166637375867865
0_1	0	1_47	1	-30.879268490893175
0_1	0	1_48	1	-13.288408984197776
0_1	0	1_49	1	-9.734763560390602
0_1	0	1_50	1	-32.46585054379796
0_1	0	1_51	1	-10.836605958950914
0_1	0	1_52	1	-35.547368490771106
0_1	0	1_53	1	-18.46067475975547
0_1	0	1_54	1	-22.26473047893815
0_1	0	1_55	1	-37.96883757717845
0_1	0	1_56	1	-16.53278733144129
