1_7	1	2_39	2	8.094917410542324
1_7	1	2_40	2	-17.221730820009206
1_7	1	2_41	2	12.247176270752036
1_7	1	2_42	2	37.27611952914997
1_7	1	2_43	2	2.2111904688332196
1_7	1	2_44	2	-9.56117654998302
1_7	1	2_45	2	33.64038330827679
1_7	1	2_46	2	-19.660272547681043
1_7	1	2_47	2	28.56395848632154
1_7	1	2_48	2	-26.358970016076817
1_7	1	2_49	2	-7.352449007151341
1_8	1	2_0	2	26.315908094465385
1_8	1	2_1	2	-31.667646884695326
1_8	1	2_2	2	-15.883835791165318
1_8	1	2_3	2	17.800278040236
1_8	1	2_4	2	-0.06520568390531878
1_8	1	2_5	2	38.54666196121943
1_8	1	2_6	2	19.578727974376758
1_8	1	2_7	2	-12.91318008379891
1_8	1	2_8	2	33.38886877125608
1_8	1	2_9	2	23.83727327853791
1_8	1	2_10	2	-14.978048066615575
1_8	1	2_11	2	-22.821037765823956
1_8	1	2_12	2	23.02726779965869
1_8	1	2_13	2	31.557152024776787
1_8	1	2_14	2	-37.34155492448269
1_8	1	2_15	2	-24.24207875895109
1_8	1	2_16	2	27.86292951528356
1_8	1	2_17	2	-17.13574302091334
1_8	1	2_18	2	24.956069494807082
1_8	1	2_19	2	12.299481585345193
1_8	1	2_20	2	37.38737080722818
1_8	1	2_21	2	-16.569242745033314
1_8	1	2_22	2	32.13941172768967
1_8	1	2_23	2	3.892074247028443
1_8	1	2_24	2	-41.98604498743245
1_8	1	2_25	2	-2.5470392469659373
1_8	1	2_26	2	13.79279807693722
1_8	1	2_27	2	-15.378104010299133
1_8	1	2_28	2	31.13868146846631
1_8	1	2_29	2	16.963357583575693
1_8	1	2_30	2	-9.412481111480675
1_8	1	2_31	2	-37.40703329116599
1_8	1	2_32	2	-19.032593361318842
1_8	1	2_33	2	25.969412255145834
1_8	1	2_34	2	17.27074193855233
1_8	1	2_35	2	11.810088335549157
1_8	1	2_36	2	-32.218498808393285
1_8	1	2_37	2	25.14065551707092
1_8	1	2_38	2	-13.990658194332644
1_8	1	2_39	2	23.799519574125753
1_8	1	2_40	2	-38.10975031745509
1_8	1	2_41	2	8.9124613916788
1_8	1	2_42	2	4.041348744604189
1_8	1	2_43	2	4.8753526661012465
1_8	1	2_44	2	-4.928118013761367
1_8	1	2_45	2	16.69646385308082
1_8	1	2_46	2	-9.340092925541374
1_8	1	2_47	2	11.48357451560884
1_8	1	2_48	2	-8.926501186292553
1_8	1	2_49	2	-22.376301303612514
1_9	1	2_0	2	16.101663172895037
1_9	1	2_1	2	-14.710137830615658
1_9	1	2_2	2	-17.51140591280826
1_9	1	2_3	2	0.880046683484661
1_9	1	2_4	2	15.601492915235456
1_9	1	2_5	2	4.152687063301954
1_9	1	2_6	2	7.014214859038548
1_9	1	2_7	2	-23.618864106004313
1_9	1	2_8	2	7.136602921772049
1_9	1	2_9	2	16.289881842314
1_9	1	2_10	2	-12.439705804935299
1_9	1	2_11	2	-23.128215269975495
1_9	1	2_12	2	18.706326218983868
1_9	1	2_13	2	38.24344249692476
1_9	1	2_14	2	-27.06069446928459
1_9	1	2_15	2	-23.378523527643353
1_9	1	2_16	2	4.007958835940004
1_9	1	2_17	2	-39.12102362487955
1_9	1	2_18	2	11.047398420430843
1_9	1	2_19	2	5.469479638087966
1_9	1	2_20	2	40.71729329893736
1_9	1	2_21	2	-14.821867200571099
1_9	1	2_22	2	19.322698288162467
1_9	1	2_23	2	11.02486736930961
1_9	1	2_24	2	-15.013776349164619
1_9	1	2_25	2	13.916947106092248
1_9	1	2_26	2	24.09225175214967
1_9	1	2_27	2	-24.24541547825207
1_9	1	2_28	2	18.113719315856027
1_9	1	2_29	2	17.19461918842645
1_9	1	2_30	2	-15.350873281498306
1_9	1	2_31	2	-23.404072201963903
1_9	1	2_32	2	-12.111697086823478
1_9	1	2_33	2	30.484479797129065
1_9	1	2_34	2	25.265775094768344
1_9	1	2_35	2	21.0353210935274
1_9	1	2_36	2	-24.54587587712303
1_9	1	2_37	2	23.023678501562056
1_9	1	2_38	2	-27.708404002430992
1_9	1	2_39	2	7.477494011190139
1_9	1	2_40	2	-19.293240159915655
1_9	1	2_41	2	26.516280087215147
1_9	1	2_42	2	14.502732191464853
1_9	1	2_43	2	29.176446405833573
1_9	1	2_44	2	-16.634279994427082
1_9	1	2_45	2	16.53837650368678
1_9	1	2_46	2	-16.0446310399242
1_9	1	2_47	2	-1.6751652179056755
1_9	1	2_48	2	-26.513035734298043
1_9	1	2_49	2	-21.27486593436921
1_10	1	2_0	2	11.067623304072209
1_10	1	2_1	2	-11.476006506363277
1_10	1	2_2	2	-19.91351828168564
1_10	1	2_3	2	12.343066699367597
1_10	1	2_4	2	10.89723388671527
1_10	1	2_5	2	27.511392096803302
1_10	1	2_6	2	17.81418722172014
1_10	1	2_7	2	-14.694181859282084
1_10	1	2_8	2	41.488630695836285
1_10	1	2_9	2	19.739938874464446
1_10	1	2_10	2	-14.103676620640819
1_10	1	2_11	2	-13.896688419680459
1_10	1	2_12	2	30.56105791205146
1_10	1	2_13	2	22.750073709293094
1_10	1	2_14	2	-17.019433101950966
1_10	1	2_15	2	-18.322646821496015
1_10	1	2_16	2	-0.7336423847744022
1_10	1	2_17	2	-7.191080019696914
1_10	1	2_18	2	17.389897717991047
1_10	1	2_19	2	21.289685489116636
1_10	1	2_20	2	15.696307357846777
1_10	1	2_21	2	-25.277395324571458
1_10	1	2_22	2	14.650039300731246
1_10	1	2_23	2	34.78314124722646
1_10	1	2_24	2	-23.13112042879763
1_10	1	2_25	2	13.336732927524562
1_10	1	2_26	2	7.3902500197053875
1_10	1	2_27	2	-19.964314160313396
1_10	1	2_28	2	27.315199184308494
1_10	1	2_29	2	20.480449916976884
1_10	1	2_30	2	-25.489482015472404
1_10	1	2_31	2	-12.734430500611328
1_10	1	2_32	2	-15.023157346081286
1_10	1	2_33	2	28.276283044998294
1_10	1	2_34	2	15.020340653081877
1_10	1	2_35	2	22.288003703333885
1_10	1	2_36	2	-32.962146077975426
1_10	1	2_37	2	21.968995734658357
1_10	1	2_38	2	-28.16045979338003
1_10	1	2_39	2	21.076237452641248
1_10	1	2_40	2	-4.303220642177386
1_10	1	2_41	2	8.440956122545915
1_10	1	2_42	2	5.536529334451535
1_10	1	2_43	2	32.781818336562395
1_10	1	2_44	2	-33.813234642114246
1_10	1	2_45	2	26.410824122604872
1_10	1	2_46	2	-16.29603400874415
1_10	1	2_47	2	18.438631508093543
1_10	1	2_48	2	-5.635608841593589
1_10	1	2_49	2	-15.15868674059016
1_11	1	2_0	2	24.273394300554877
1_11	1	2_1	2	-18.660887157198996
1_11	1	2_2	2	-18.39239641825595
1_11	1	2_3	2	31.13544081766404
1_11	1	2_4	2	31.963809119304564
1_11	1	2_5	2	21.291010030345443
1_11	1	2_6	2	-1.703781646182044
1_11	1	2_7	2	-21.268247589495687
1_11	1	2_8	2	9.81018633397565
1_11	1	2_9	2	39.22764726311151
1_11	1	2_10	2	-27.218701010476096
1_11	1	2_11	2	-24.29217656783555
1_11	1	2_12	2	45.80260917800265
1_11	1	2_13	2	26.89775603987166
1_11	1	2_14	2	-21.829717099748677
1_11	1	2_15	2	3.594618498479786
1_11	1	2_16	2	9.337614536109744
1_11	1	2_17	2	-10.141635167725106
1_11	1	2_18	2	24.845614864397543
1_11	1	2_19	2	13.17640594075695
1_11	1	2_20	2	28.362525108041854
1_11	1	2_21	2	-31.839336283342963
1_11	1	2_22	2	29.344837446294875
1_11	1	2_23	2	5.251432607836502
1_11	1	2_24	2	-22.20504897467664
1_11	1	2_25	2	36.543668830198186
1_11	1	2_26	2	10.433624617979017
1_11	1	2_27	2	-29.736915193180607
1_11	1	2_28	2	22.389399430424053
1_11	1	2_29	2	21.007288160555213
1_11	1	2_30	2	-23.84985160610899
1_11	1	2_31	2	-14.529574942791676
1_11	1	2_32	2	-6.715317155492643
1_11	1	2_33	2	25.940569279055815
1_11	1	2_34	2	27.16138919410772
1_11	1	2_35	2	24.66905594815914
1_11	1	2_36	2	-25.48356114089248
1_11	1	2_37	2	29.14495351732622
1_11	1	2_38	2	-33.25002264593157
1_11	1	2_39	2	28.41498939092877
1_11	1	2_40	2	-11.062131497584463
1_11	1	2_41	2	22.617813696924394
1_11	1	2_42	2	12.406941081889613
1_11	1	2_43	2	31.249721683565607
1_11	1	2_44	2	-29.63996439048809
1_11	1	2_45	2	11.912858168652804
1_11	1	2_46	2	-23.983007232512485
1_11	1	2_47	2	15.103146505672786
1_11	1	2_48	2	-33.71364617102148
1_11	1	2_49	2	-42.275804963721214
1_12	1	2_0	2	1.749172454756966
1_12	1	2_1	2	-26.265215278283367
1_12	1	2_2	2	-30.756782337492144
1_12	1	2_3	2	13.186881495014795
1_12	1	2_4	2	10.520229856191708
1_12	1	2_5	2	31.990879189938525
1_12	1	2_6	2	1.033904995456993
1_12	1	2_7	2	-17.538743289208842
1_12	1	2_8	2	-0.8472163332041092
1_12	1	2_9	2	30.891031155029097
1_12	1	2_10	2	-19.824773362249676
1_12	1	2_11	2	-34.64021781011218
1_12	1	2_12	2	20.11369064355921
1_12	1	2_13	2	22.604409457633327
1_12	1	2_14	2	-22.978411559223932
1_12	1	2_15	2	-34.84427478518549
1_12	1	2_16	2	10.211380301099798
1_12	1	2_17	2	-13.107233928864131
1_12	1	2_18	2	34.29714944075372
1_12	1	2_19	2	24.04659903703837
1_12	1	2_20	2	26.601740920179473
1_12	1	2_21	2	-17.503680071647423
1_12	1	2_22	2	2.1330731993219203
1_12	1	2_23	2	16.428882730313973
1_12	1	2_24	2	-0.5886269162134141
1_12	1	2_25	2	30.036996541648183
1_12	1	2_26	2	12.77785334140343
1_12	1	2_27	2	-14.112698311534738
1_12	1	2_28	2	22.46258178391758
1_12	1	2_29	2	20.445591711760414
1_12	1	2_30	2	-11.479833124370339
1_12	1	2_31	2	-3.4791710930193958
1_12	1	2_32	2	-4.4917678916338915
1_12	1	2_33	2	22.356247311484616
1_12	1	2_34	2	9.681885547318833
1_12	1	2_35	2	27.567927590613998
1_12	1	2_36	2	-13.007095314049167
1_12	1	2_37	2	22.416236264869354
1_12	1	2_38	2	-32.835032177300874
1_12	1	2_39	2	10.21214351666705
1_12	1	2_40	2	-26.841007899633667
1_12	1	2_41	2	22.8019183494437
1_12	1	2_42	2	27.728462066702043
1_12	1	2_43	2	18.09643245362623
1_12	1	2_44	2	-37.16424336284291
1_12	1	2_45	2	8.525515161134544
1_12	1	2_46	2	-16.35548594193053
1_12	1	2_47	2	31.524574814385346
1_12	1	2_48	2	-25.4979704588167
1_12	1	2_49	2	-25.000710383342643
1_13	1	2_0	2	21.369176072894536
1_13	1	2_1	2	-25.548710242034307
1_13	1	2_2	2	-21.49688001623799
1_13	1	2_3	2	20.94954296629121
1_13	1	2_4	2	28.923867439017982
1_13	1	2_5	2	11.242938847259364
1_13	1	2_6	2	20.96178794820635
1_13	1	2_7	2	-16.447052198104277
1_13	1	2_8	2	7.484247837286329
1_13	1	2_9	2	13.97639407349456
1_13	1	2_10	2	-13.778164135907627
1_13	1	2_11	2	-16.556966215522266
1_13	1	2_12	2	47.1926361215171
1_13	1	2_13	2	15.589968459768937
1_13	1	2_14	2	-20.557754111977086
1_13	1	2_15	2	-27.490986815334434
1_13	1	2_16	2	7.7562878328542375
1_13	1	2_17	2	-24.560731843700346
1_13	1	2_18	2	16.922604508772547
1_13	1	2_19	2	19.281525555569747
1_13	1	2_20	2	13.916671343973043
1_13	1	2_21	2	-29.045684969529646
1_13	1	2_22	2	20.68186177049387
1_13	1	2_23	2	11.759171095441323
1_13	1	2_24	2	-26.99323847841218
1_13	1	2_25	2	19.868415008136257
1_13	1	2_26	2	28.536433867110404
1_13	1	2_27	2	-29.47623701295986
1_13	1	2_28	2	11.617029001155647
1_13	1	2_29	2	6.086221286652043
1_13	1	2_30	2	-32.97294701053421
1_13	1	2_31	2	-3.0605060849777317
1_13	1	2_32	2	-11.812815620345788
1_13	1	2_33	2	18.21819014106458
1_13	1	2_34	2	19.17351965264455
1_13	1	2_35	2	23.483179977808508
1_13	1	2_36	2	-20.72430671858675
1_13	1	2_37	2	11.407360943357794
1_13	1	2_38	2	-18.515076341044235
1_13	1	2_39	2	16.38281469708276
1_13	1	2_40	2	-23.95409399412928
1_13	1	2_41	2	14.706986537800454
1_13	1	2_42	2	32.38026643323192
1_13	1	2_43	2	27.431500469226602
1_13	1	2_44	2	-26.598417143812068
1_13	1	2_45	2	28.94192778495792
1_13	1	2_46	2	-5.192050007307959
1_13	1	2_47	2	16.305510740507
1_13	1	2_48	2	-6.250191836483939
1_13	1	2_49	2	-8.710424807361415
1_14	1	2_0	2	-7.927581356806426
1_14	1	2_1	2	-14.057367976507905
1_14	1	2_2	2	-33.96018221355027
1_14	1	2_3	2	-8.618749338420928
1_14	1	2_4	2	3.9795059661046928
1_14	1	2_5	2	-33.256524345520305
1_14	1	2_6	2	-24.809384809825556
1_14	1	2_7	2	-29.431262462676813
1_14	1	2_8	2	-5.270212164459627
1_14	1	2_9	2	-16.03132563020026
1_14	1	2_10	2	5.33142484181672
1_14	1	2_11	2	10.772520895309741
1_14	1	2_12	2	-2.064910599005721
1_14	1	2_13	2	-36.52943260999002
1_14	1	2_14	2	-24.35627834767259
1_14	1	2_15	2	24.197635060890406
1_14	1	2_16	2	-25.685385357127558
1_14	1	2_17	2	-27.53573577508712
1_14	1	2_18	2	-23.710276952857292
1_14	1	2_19	2	-9.426083134628907
1_14	1	2_20	2	-19.742470573797284
1_14	1	2_21	2	-21.26728776621323
1_14	1	2_22	2	-33.60094876889518
1_14	1	2_23	2	-25.50451770652522
1_14	1	2_24	2	-17.987873119984876
1_14	1	2_25	2	-4.756907344672088
1_14	1	2_26	2	-20.793167699919085
1_14	1	2_27	2	-30.92446029663751
1_14	1	2_28	2	-13.727283456743702
1_14	1	2_29	2	-8.509630983130428
1_14	1	2_30	2	-35.02270425293117
1_14	1	2_31	2	-24.34416261243258
1_14	1	2_32	2	-31.49890190588939
1_14	1	2_33	2	-23.52532981917928
1_14	1	2_34	2	5.0962285994244425
1_14	1	2_35	2	2.6961258252721905
1_14	1	2_36	2	-22.9514091469116
1_14	1	2_37	2	-38.43150831446337
1_14	1	2_38	2	-16.03000100338304
1_14	1	2_39	2	-26.180319885169354
1_14	1	2_40	2	-43.2637981386052
1_14	1	2_41	2	-5.658833362816139
1_14	1	2_42	2	-23.230802755287367
1_14	1	2_43	2	-33.39520977425875
1_14	1	2_44	2	-17.476332955432706
1_14	1	2_45	2	1.2018657606108327
1_14	1	2_46	2	-28.5027708295745
1_14	1	2_47	2	-10.629208830094838
1_14	1	2_48	2	-24.125191905181254
1_14	1	2_49	2	22.55079410623621
1_15	1	2_0	2	11.839662096276225
1_15	1	2_1	2	-24.196944563507444
1_15	1	2_2	2	-36.51789960751788
1_15	1	2_3	2	9.847381355894893
1_15	1	2_4	2	15.590892193809886
1_15	1	2_5	2	3.0757299536548395
1_15	1	2_6	2	24.078099096891318
1_15	1	2_7	2	-27.6776892958111
1_15	1	2_8	2	23.53884191253982
1_15	1	2_9	2	33.00427919734326
1_15	1	2_10	2	-16.72538918424262
1_15	1	2_11	2	-40.37914888592744
1_15	1	2_12	2	21.856335407039957
1_15	1	2_13	2	54.05138376324541
1_15	1	2_14	2	-26.032722396311083
1_15	1	2_15	2	-18.79590418482957
1_15	1	2_16	2	31.99483516905758
1_15	1	2_17	2	-10.438374227390346
1_15	1	2_18	2	29.298987122224418
1_15	1	2_19	2	9.92630734421494
1_15	1	2_20	2	22.254363213295793
1_15	1	2_21	2	-25.213443144313644
1_15	1	2_22	2	32.976741047632544
1_15	1	2_23	2	26.242516628423225
1_15	1	2_24	2	-17.52345041409944
1_15	1	2_25	2	22.144354570355553
1_15	1	2_26	2	15.467752878036546
1_15	1	2_27	2	-40.39283764535107
1_15	1	2_28	2	10.67886932977377
1_15	1	2_29	2	26.514467692715403
1_15	1	2_30	2	-6.2946340585016785
1_15	1	2_31	2	-16.044014563622557
1_15	1	2_32	2	2.709500080798609
1_15	1	2_33	2	38.34960207963573
1_15	1	2_34	2	16.50805037487011
1_15	1	2_35	2	31.430099552206755
1_15	1	2_36	2	-35.42177483631072
1_15	1	2_37	2	27.93903790421477
1_15	1	2_38	2	-36.39351210403324
1_15	1	2_39	2	40.664582169764735
1_15	1	2_40	2	-21.293067072438983
1_15	1	2_41	2	20.601921193081743
1_15	1	2_42	2	27.504557390690664
1_15	1	2_43	2	31.746994000993038
1_15	1	2_44	2	-16.67606990556824
1_15	1	2_45	2	21.868713217530818
1_15	1	2_46	2	-16.0737966614526
1_15	1	2_47	2	23.638679559749562
1_15	1	2_48	2	-8.183868494817148
1_15	1	2_49	2	-29.340969360380953
1_16	1	2_0	2	-25.81348561180379
1_16	1	2_1	2	-23.067743164391317
1_16	1	2_2	2	-30.38543679505345
1_16	1	2_3	2	-7.792159237457286
1_16	1	2_4	2	-20.446560459604648
1_16	1	2_5	2	-17.23582344629256
1_16	1	2_6	2	-16.518714865444508
1_16	1	2_7	2	25.10276720032209
1_16	1	2_8	2	-21.810214827797893
1_16	1	2_9	2	0.47768154125972373
1_16	1	2_10	2	-31.242634844114463
1_16	1	2_11	2	-28.6386244547583
1_16	1	2_12	2	-24.873017650259776
1_16	1	2_13	2	-20.973977493874585
1_16	1	2_14	2	-29.074611716440106
1_16	1	2_15	2	-29.591081025519124
1_16	1	2_16	2	-33.34803456458033
1_16	1	2_17	2	-19.800045753687414
1_16	1	2_18	2	-8.033151357018768
1_16	1	2_19	2	-20.682310770189805
1_16	1	2_20	2	-10.310473168522913
1_16	1	2_21	2	-17.892891650603886
1_16	1	2_22	2	-27.89709631311865
1_16	1	2_23	2	-24.985737459586375
1_16	1	2_24	2	23.466411491961694
1_16	1	2_25	2	-43.73118662193487
1_16	1	2_26	2	-13.05376793943421
1_16	1	2_27	2	-24.712192696793984
1_16	1	2_28	2	-21.45908681239942
1_16	1	2_29	2	-18.205650647074886
1_16	1	2_30	2	-9.646621513092716
1_16	1	2_31	2	23.86604681870442
1_16	1	2_32	2	-30.078171824187756
1_16	1	2_33	2	-11.476852187320988
1_16	1	2_34	2	-18.10593824504294
1_16	1	2_35	2	-22.26529336395076
1_16	1	2_36	2	-0.3259775858617395
1_16	1	2_37	2	-25.45966934648167
1_16	1	2_38	2	16.364487124116017
1_16	1	2_39	2	-16.618364190146323
1_16	1	2_40	2	-18.770406379181917
1_16	1	2_41	2	-21.81591071356294
1_16	1	2_42	2	-27.995687311693153
1_16	1	2_43	2	-7.009340186196841
1_16	1	2_44	2	-2.310584858841768
1_16	1	2_45	2	-18.725408622318717
1_16	1	2_46	2	-17.025979975796098
1_16	1	2_47	2	-24.23853059356167
1_16	1	2_48	2	43.86065943610331
1_16	1	2_49	2	-25.49904311877652
1_17	1	2_0	2	25.61710942970328
1_17	1	2_1	2	-15.030286740214887
1_17	1	2_2	2	-20.02294732371286
1_17	1	2_3	2	10.070651927253774
1_17	1	2_4	2	32.206250310253324
1_17	1	2_5	2	31.522476256468778
1_17	1	2_6	2	16.325726297786503
1_17	1	2_7	2	-14.040898014037316
1_17	1	2_8	2	17.335114278424825
1_17	1	2_9	2	29.747894149793186
1_17	1	2_10	2	-18.28451243627897
1_17	1	2_11	2	-5.4204289227147235
1_17	1	2_12	2	22.047748743029203
1_17	1	2_13	2	36.65492485231646
1_17	1	2_14	2	-6.043875232253505
1_17	1	2_15	2	-2.9426794600922364
1_17	1	2_16	2	11.5616244718017
1_17	1	2_17	2	-43.67419474161238
1_17	1	2_18	2	19.463506887271947
1_17	1	2_19	2	37.61306552497072
1_17	1	2_20	2	28.64227521280932
1_17	1	2_21	2	-16.295499056326722
1_17	1	2_22	2	21.35657922354601
1_17	1	2_23	2	15.224318265881363
1_17	1	2_24	2	-23.423421161375625
1_17	1	2_25	2	17.845634271951887
1_17	1	2_26	2	22.5485669969799
1_17	1	2_27	2	-7.924183256783845
1_17	1	2_28	2	23.576526058395466
1_17	1	2_29	2	33.89246365043453
1_17	1	2_30	2	-27.286972805776195
1_17	1	2_31	2	-20.256231431224606
1_17	1	2_32	2	-30.2142138304835
1_17	1	2_33	2	19.01191441968753
1_17	1	2_34	2	21.43219148200591
1_17	1	2_35	2	42.17520625420026
1_17	1	2_36	2	-35.51337976989416
1_17	1	2_37	2	26.275384710579416
1_17	1	2_38	2	-25.47760286894654
1_17	1	2_39	2	10.82343670588441
1_17	1	2_40	2	-34.696721477458965
1_17	1	2_41	2	2.910187984443972
1_17	1	2_42	2	14.655780496340896
1_17	1	2_43	2	12.714854867957431
1_17	1	2_44	2	-26.56460750942213
1_17	1	2_45	2	8.881875636627834
1_17	1	2_46	2	-20.93102083783937
1_17	1	2_47	2	6.927614658602119
1_17	1	2_48	2	-13.986648457055068
1_17	1	2_49	2	-23.700006603676403
1_18	1	2_0	2	15.153167844191458
1_18	1	2_1	2	-15.950440311494441
1_18	1	2_2	2	-11.608935246826915
1_18	1	2_3	2	19.24043915866432
1_18	1	2_4	2	16.898731972141643
1_18	1	2_5	2	19.723787503820272
1_18	1	2_6	2	3.6261238849296227
1_18	1	2_7	2	-4.906786208368475
1_18	1	2_8	2	22.498466355307126
1_18	1	2_9	2	17.856175409268555
1_18	1	2_10	2	-19.57980735411839
1_18	1	2_11	2	-33.741313338149865
1_18	1	2_12	2	12.501014250790588
1_18	1	2_13	2	15.48011734721458
1_18	1	2_14	2	-21.50471255765695
1_18	1	2_15	2	-16.46391249308592
1_18	1	2_16	2	44.49588744121361
1_18	1	2_17	2	-19.74585754362383
1_18	1	2_18	2	13.376171739903796
1_18	1	2_19	2	7.951301531977975
1_18	1	2_20	2	26.56396140910438
1_18	1	2_21	2	-8.922837810240088
1_18	1	2_22	2	18.553205440666343
1_18	1	2_23	2	31.479403908623155
1_18	1	2_24	2	-20.6115696026906
1_18	1	2_25	2	15.816084471251436
1_18	1	2_26	2	10.053120704841339
1_18	1	2_27	2	-13.704402481528852
1_18	1	2_28	2	9.033448693350355
1_18	1	2_29	2	35.260773640233865
1_18	1	2_30	2	-28.96002854826167
1_18	1	2_31	2	-21.202090632731498
1_18	1	2_32	2	-16.742107313376888
1_18	1	2_33	2	16.621523026837178
1_18	1	2_34	2	18.407535637532277
1_18	1	2_35	2	16.078390105884218
1_18	1	2_36	2	-8.94420382418925
1_18	1	2_37	2	23.74218537930035
1_18	1	2_38	2	-6.513715559237136
1_18	1	2_39	2	14.70400714163835
1_18	1	2_40	2	-1.2898211872001788
1_18	1	2_41	2	23.11506625397678
1_18	1	2_42	2	9.79241661301442
1_18	1	2_43	2	29.096669159174468
1_18	1	2_44	2	-18.253182124946907
1_18	1	2_45	2	24.74806290505084
1_18	1	2_46	2	-23.47568349538813
1_18	1	2_47	2	23.06936372952985
1_18	1	2_48	2	-25.912085244255124
1_18	1	2_49	2	-15.239934132088495
1_19	1	2_0	2	32.38805613561463
1_19	1	2_1	2	-30.33422874123486
1_19	1	2_2	2	-14.843157858095237
1_19	1	2_3	2	28.09585975643571
1_19	1	2_4	2	24.32670277325117
1_19	1	2_5	2	29.878637146246046
1_19	1	2_6	2	2.257420021800794
1_19	1	2_7	2	-20.465203522355758
1_19	1	2_8	2	30.599722035094537
1_19	1	2_9	2	33.377937314998746
1_19	1	2_10	2	-23.5635446086973
1_19	1	2_11	2	-16.42450412781605
1_19	1	2_12	2	31.09868620392522
1_19	1	2_13	2	3.3067067264182803
1_19	1	2_14	2	-28.961507727661097
1_19	1	2_15	2	-13.744543943560537
1_19	1	2_16	2	2.0966653036948415
1_19	1	2_17	2	-28.979775099506433
1_19	1	2_18	2	17.388700919764762
1_19	1	2_19	2	14.056614720505092
1_19	1	2_20	2	36.60094172645434
1_19	1	2_21	2	-1.4331633084185427
1_19	1	2_22	2	20.776691920670736
1_19	1	2_23	2	34.61532927426359
1_19	1	2_24	2	-26.107831479368127
1_19	1	2_25	2	7.123839411354073
1_19	1	2_26	2	27.788288255242886
1_19	1	2_27	2	-17.31092856718898
1_19	1	2_28	2	22.8574801631789
1_19	1	2_29	2	-1.986485794561613
1_19	1	2_30	2	-15.643527563619504
1_19	1	2_31	2	-21.170133821543594
1_19	1	2_32	2	-30.613857223066365
1_19	1	2_33	2	13.301808710857738
1_19	1	2_34	2	26.266241222685075
1_19	1	2_35	2	27.871440397256347
1_19	1	2_36	2	-35.49459302405394
1_19	1	2_37	2	16.327450348537752
1_19	1	2_38	2	-32.477541725839174
1_19	1	2_39	2	18.83811369052726
1_19	1	2_40	2	-23.311922557357036
1_19	1	2_41	2	29.748317676465156
1_19	1	2_42	2	19.67880276665349
1_19	1	2_43	2	38.24766009517589
1_19	1	2_44	2	-31.336206738281792
1_19	1	2_45	2	20.271300540393295
1_19	1	2_46	2	-13.370497413452739
1_19	1	2_47	2	25.236893009229657
1_19	1	2_48	2	-42.49817546765758
1_19	1	2_49	2	-21.168491537506725
1_20	1	2_0	2	-29.708304944190928
1_20	1	2_1	2	-12.159038391495272
1_20	1	2_2	2	-36.782007302212605
1_20	1	2_3	2	-13.6883803970711
1_20	1	2_4	2	-20.77907831680112
1_20	1	2_5	2	-11.908705553749954
1_20	1	2_6	2	-29.63913425392748
1_20	1	2_7	2	-5.303911091869839
1_20	1	2_8	2	-35.466687236643544
1_20	1	2_9	2	-31.062277890680974
1_20	1	2_10	2	-18.10492478987542
1_20	1	2_11	2	-14.861505065493024
1_20	1	2_12	2	-19.968857581681103
1_20	1	2_13	2	-11.441998238243082
1_20	1	2_14	2	19.656109911474083
1_20	1	2_15	2	-30.25794341681395
1_20	1	2_16	2	-19.671816747111322
1_20	1	2_17	2	-12.328322556222806
1_20	1	2_18	2	-15.519315542104437
1_20	1	2_19	2	-21.70679170869079
1_20	1	2_20	2	-41.657199182029416
1_20	1	2_21	2	-16.565165634638678
1_20	1	2_22	2	-3.5305665380548703
1_20	1	2_23	2	-17.491340170005877
1_20	1	2_24	2	-26.77134497734152
1_20	1	2_25	2	-29.217255985853456
1_20	1	2_26	2	-20.75343492020922
1_20	1	2_27	2	-25.700005135985382
1_20	1	2_28	2	-18.525423676436937
1_20	1	2_29	2	-27.228717195873983
1_20	1	2_30	2	28.597482817951608
1_20	1	2_31	2	-17.73584742684646
1_20	1	2_32	2	-9.770897533105563
1_20	1	2_33	2	0.3540450947343956
1_20	1	2_34	2	-25.877048695062534
1_20	1	2_35	2	-16.188869050767433
1_20	1	2_36	2	-3.708628714445652
1_20	1	2_37	2	-12.927716904951346
1_20	1	2_38	2	-26.06508788273584
1_20	1	2_39	2	-40.16526411374848
1_20	1	2_40	2	-41.51808443554997
1_20	1	2_41	2	-12.881614059456084
1_20	1	2_42	2	-16.124213677698773
1_20	1	2_43	2	-16.67437983219735
1_20	1	2_44	2	-16.67153824532683
1_20	1	2_45	2	-20.9238309676135
1_20	1	2_46	2	-6.167087990707367
1_20	1	2_47	2	-12.585021224102064
1_20	1	2_48	2	-10.843106966192178
1_20	1	2_49	2	-20.101230785832392
1_21	1	2_0	2	28.325679886275328
1_21	1	2_1	2	-17.539896615490044
1_21	1	2_2	2	-7.313372056370156
