1_17	1	2_64	2	-31.90831675764268
1_17	1	2_65	2	11.244443167138753
1_17	1	2_66	2	12.112433818763478
1_17	1	2_67	2	23.468488235547035
1_17	1	2_68	2	14.67379109138952
1_17	1	2_69	2	26.88606137132981
1_17	1	2_70	2	17.04682827894254
1_17	1	2_71	2	20.685804164956828
1_17	1	2_72	2	30.791890128545234
1_17	1	2_73	2	24.693679843032818
1_17	1	2_74	2	16.781878906589164
1_17	1	2_75	2	33.68506740133762
1_17	1	2_76	2	24.472300012042822
1_17	1	2_77	2	27.530475267032312
1_17	1	2_78	2	18.573905090406377
1_17	1	2_79	2	6.096049233043834
1_17	1	2_80	2	16.214484031079785
1_17	1	2_81	2	23.643141336245783
1_17	1	2_82	2	16.339218227939394
1_17	1	2_83	2	17.311744468564292
1_17	1	2_84	2	32.41454181639577
1_17	1	2_85	2	-40.22399881336706
1_17	1	2_86	2	23.444871580615526
1_17	1	2_87	2	17.93739406574828
1_17	1	2_88	2	18.469266464192028
1_17	1	2_89	2	21.92856393522507
1_17	1	2_90	2	4.510394739080898
1_17	1	2_91	2	17.953306686006467
1_17	1	2_92	2	20.37090905872806
1_17	1	2_93	2	19.029741399995153
1_17	1	2_94	2	24.769550541591656
1_17	1	2_95	2	14.896444673055083
1_17	1	2_96	2	31.804642786426736
1_17	1	2_97	2	34.70293543566588
1_17	1	2_98	2	13.193551421160986
1_17	1	2_99	2	20.48582262417771
1_18	1	2_0	2	13.527163447026547
1_18	1	2_1	2	25.183222518749773
1_18	1	2_2	2	12.270937800651716
1_18	1	2_3	2	18.55452121022587
1_18	1	2_4	2	20.06705403732899
1_18	1	2_5	2	24.352260884850406
1_18	1	2_6	2	16.919776227685148
1_18	1	2_7	2	-2.3214754536545783
1_18	1	2_8	2	25.115127329131948
1_18	1	2_9	2	15.711898859032107
1_18	1	2_10	2	13.92778945792359
1_18	1	2_11	2	29.80185653686032
1_18	1	2_12	2	8.93185866292054
1_18	1	2_13	2	7.183067758873978
1_18	1	2_14	2	26.092198890567257
1_18	1	2_15	2	-36.20518474191081
1_18	1	2_16	2	23.221047855835558
1_18	1	2_17	2	24.5342992787333
1_18	1	2_18	2	30.89023448007609
1_18	1	2_19	2	28.708571892247107
1_18	1	2_20	2	29.99937937072879
1_18	1	2_21	2	17.185464161838354
1_18	1	2_22	2	10.885900472641186
1_18	1	2_23	2	27.77667209291903
1_18	1	2_24	2	26.812157821482845
1_18	1	2_25	2	-24.085302095268986
1_18	1	2_26	2	16.86856910107804
1_18	1	2_27	2	13.503430908026978
1_18	1	2_28	2	14.392531022115627
1_18	1	2_29	2	11.632498711170404
1_18	1	2_30	2	6.692294190808553
1_18	1	2_31	2	28.41770373074162
1_18	1	2_32	2	29.404449410667333
1_18	1	2_33	2	39.4590691415186
1_18	1	2_34	2	34.61857284262496
1_18	1	2_35	2	-7.5313546550377275
1_18	1	2_36	2	21.901639055890925
1_18	1	2_37	2	28.638375285773325
1_18	1	2_38	2	31.581825901894618
1_18	1	2_39	2	17.199240979281115
1_18	1	2_40	2	31.500889049566652
1_18	1	2_41	2	-0.5943213069828026
1_18	1	2_42	2	29.465964928287086
1_18	1	2_43	2	24.740062090758663
1_18	1	2_44	2	-18.211117602777403
1_18	1	2_45	2	32.16003229858198
1_18	1	2_46	2	16.33963184538097
1_18	1	2_47	2	21.254644437437843
1_18	1	2_48	2	24.165160175050556
1_18	1	2_49	2	10.607977673631407
1_18	1	2_50	2	20.17592207641418
1_18	1	2_51	2	16.385816491790102
1_18	1	2_52	2	16.547402743968732
1_18	1	2_53	2	20.961965927938476
1_18	1	2_54	2	6.599772066840508
1_18	1	2_55	2	5.1631259237676534
1_18	1	2_56	2	-2.1689834591207102
1_18	1	2_57	2	28.746887187610813
1_18	1	2_58	2	16.27472585839766
1_18	1	2_59	2	6.328919458233207
1_18	1	2_60	2	12.719567211974521
1_18	1	2_61	2	-22.77220137080532
1_18	1	2_62	2	10.322857896283205
1_18	1	2_63	2	3.497961170168825
1_18	1	2_64	2	-14.444624568659044
1_18	1	2_65	2	37.023979744611125
1_18	1	2_66	2	8.094094341648088
1_18	1	2_67	2	14.87861113733672
1_18	1	2_68	2	18.541222716309672
1_18	1	2_69	2	28.039702803818983
1_18	1	2_70	2	21.176849613628026
1_18	1	2_71	2	30.295309538210383
1_18	1	2_72	2	5.182380709351158
1_18	1	2_73	2	13.912864223080277
1_18	1	2_74	2	7.039160785263903
1_18	1	2_75	2	19.718403480595942
1_18	1	2_76	2	29.41452900658645
1_18	1	2_77	2	27.624953304936096
1_18	1	2_78	2	19.864751861306726
1_18	1	2_79	2	30.29920862406301
1_18	1	2_80	2	31.456748096650376
1_18	1	2_81	2	17.08522950522832
1_18	1	2_82	2	12.749571826046996
1_18	1	2_83	2	2.777934783849595
1_18	1	2_84	2	-9.767646380236336
1_18	1	2_85	2	-10.787308854153306
1_18	1	2_86	2	18.668025443081447
1_18	1	2_87	2	-5.658935588301791
1_18	1	2_88	2	8.755657560957781
1_18	1	2_89	2	8.821528788268985
1_18	1	2_90	2	27.717440748205743
1_18	1	2_91	2	11.813111277887137
1_18	1	2_92	2	7.2948192140821675
1_18	1	2_93	2	16.371653712364292
1_18	1	2_94	2	24.247293031296152
1_18	1	2_95	2	8.064105805884287
1_18	1	2_96	2	10.381919390433547
1_18	1	2_97	2	31.600954926708397
1_18	1	2_98	2	17.13179769066927
1_18	1	2_99	2	14.516943008121796
1_19	1	2_0	2	-24.440830614712386
1_19	1	2_1	2	-8.18509492347494
1_19	1	2_2	2	-9.259757982455545
1_19	1	2_3	2	-29.32858104077682
1_19	1	2_4	2	-15.628421995469616
1_19	1	2_5	2	-23.512726329921723
1_19	1	2_6	2	-29.50545353969741
1_19	1	2_7	2	-32.19934124250853
1_19	1	2_8	2	-19.8539880442711
1_19	1	2_9	2	-23.27323637551826
1_19	1	2_10	2	-27.08080279944409
1_19	1	2_11	2	-20.06139747112237
1_19	1	2_12	2	-24.32110650141213
1_19	1	2_13	2	-22.725870919113962
1_19	1	2_14	2	-2.036156218310868
1_19	1	2_15	2	-14.499845601862543
1_19	1	2_16	2	-11.267469480361191
1_19	1	2_17	2	-20.632357329474175
1_19	1	2_18	2	-15.732905167235174
1_19	1	2_19	2	-41.952920841314494
1_19	1	2_20	2	-15.763572807239253
1_19	1	2_21	2	-15.393783619955832
1_19	1	2_22	2	-18.913912769978186
1_19	1	2_23	2	-20.552674643863053
1_19	1	2_24	2	-19.36716913623584
1_19	1	2_25	2	27.856814045718355
1_19	1	2_26	2	-22.3648671733607
1_19	1	2_27	2	-28.04289478329112
1_19	1	2_28	2	-35.952438500719026
1_19	1	2_29	2	-3.51904724128725
1_19	1	2_30	2	-40.862375754186246
1_19	1	2_31	2	-26.485205597077805
1_19	1	2_32	2	-1.8250777457354381
1_19	1	2_33	2	-25.494521105162228
1_19	1	2_34	2	-13.922842364440076
1_19	1	2_35	2	-29.691904055139332
1_19	1	2_36	2	-15.97233391914388
1_19	1	2_37	2	8.581056809150272
1_19	1	2_38	2	-16.787307684417392
1_19	1	2_39	2	-41.22885902910517
1_19	1	2_40	2	-17.39302512975684
1_19	1	2_41	2	-28.56919248238999
1_19	1	2_42	2	-22.443607624634023
1_19	1	2_43	2	-23.46095438479832
1_19	1	2_44	2	22.271054149256578
1_19	1	2_45	2	-10.486367884329388
1_19	1	2_46	2	-13.652324176234067
1_19	1	2_47	2	-2.5322460392716657
1_19	1	2_48	2	-20.722445603613888
1_19	1	2_49	2	-15.250611881170318
1_19	1	2_50	2	-24.581314734468673
1_19	1	2_51	2	-18.395175830548254
1_19	1	2_52	2	-15.402050254331568
1_19	1	2_53	2	-26.58811847772038
1_19	1	2_54	2	-13.435970926415573
1_19	1	2_55	2	-38.88880201047963
1_19	1	2_56	2	-28.975377435926077
1_19	1	2_57	2	-32.288330714155684
1_19	1	2_58	2	-25.2728578647432
1_19	1	2_59	2	-18.484402855523772
1_19	1	2_60	2	-27.37842338152639
1_19	1	2_61	2	32.21696421938894
1_19	1	2_62	2	-18.765591652643568
1_19	1	2_63	2	-19.978605192030262
1_19	1	2_64	2	25.949604193088312
1_19	1	2_65	2	-34.823440847807625
1_19	1	2_66	2	-33.26096881037678
1_19	1	2_67	2	-12.492105123478085
1_19	1	2_68	2	-25.82704093367817
1_19	1	2_69	2	-34.108018458445045
1_19	1	2_70	2	-32.3149125081801
1_19	1	2_71	2	-19.187270544654737
1_19	1	2_72	2	-12.054738324455194
1_19	1	2_73	2	-32.12685706441167
1_19	1	2_74	2	-22.728945532868245
1_19	1	2_75	2	-35.136061239221604
1_19	1	2_76	2	-20.011945143894806
1_19	1	2_77	2	-23.607888145002768
1_19	1	2_78	2	-9.218360789036343
1_19	1	2_79	2	-7.809299411094347
1_19	1	2_80	2	-23.563733085420658
1_19	1	2_81	2	-32.13577652653239
1_19	1	2_82	2	-21.66907430270512
1_19	1	2_83	2	-23.83723987418522
1_19	1	2_84	2	-17.19281310550589
1_19	1	2_85	2	17.54099638174889
1_19	1	2_86	2	-39.95697124916759
1_19	1	2_87	2	-9.922005164681117
1_19	1	2_88	2	-24.037815454826607
1_19	1	2_89	2	-16.97449568998654
1_19	1	2_90	2	-22.570239667494874
1_19	1	2_91	2	-9.77575444154359
1_19	1	2_92	2	-31.67982882456181
1_19	1	2_93	2	-33.66881818511253
1_19	1	2_94	2	-15.186749602136329
1_19	1	2_95	2	-19.576151278048588
1_19	1	2_96	2	-17.07680606106012
1_19	1	2_97	2	-14.475494398041471
1_19	1	2_98	2	-22.89510164593619
1_19	1	2_99	2	-27.044640969816214
1_20	1	2_0	2	25.90232210757967
1_20	1	2_1	2	25.23058069128194
1_20	1	2_2	2	19.00894043741265
1_20	1	2_3	2	32.86705398664517
1_20	1	2_4	2	36.76270286511526
1_20	1	2_5	2	3.0194219318516957
1_20	1	2_6	2	20.886854989872617
1_20	1	2_7	2	11.818201197897428
1_20	1	2_8	2	25.275027260507443
1_20	1	2_9	2	15.237589112328008
1_20	1	2_10	2	12.140679710773973
1_20	1	2_11	2	20.256643525592462
1_20	1	2_12	2	27.991150240267682
1_20	1	2_13	2	11.864452717209819
1_20	1	2_14	2	24.35052486672958
1_20	1	2_15	2	-19.198884595636063
1_20	1	2_16	2	22.679231800769518
1_20	1	2_17	2	17.040072085339546
1_20	1	2_18	2	32.71972873242181
1_20	1	2_19	2	15.544202696651938
1_20	1	2_20	2	20.42404626406224
1_20	1	2_21	2	19.8056847964885
1_20	1	2_22	2	15.30897436557348
1_20	1	2_23	2	19.12860824998794
1_20	1	2_24	2	18.688895967860713
1_20	1	2_25	2	-25.470150695464476
1_20	1	2_26	2	15.512835877542017
1_20	1	2_27	2	7.43608755608915
1_20	1	2_28	2	13.193900228934385
1_20	1	2_29	2	23.106969027156126
1_20	1	2_30	2	39.50893310258623
1_20	1	2_31	2	24.820164725492106
1_20	1	2_32	2	15.217539475965383
1_20	1	2_33	2	18.79521351750541
1_20	1	2_34	2	15.416419249040327
1_20	1	2_35	2	36.96118863298659
1_20	1	2_36	2	12.009307851392169
1_20	1	2_37	2	25.47352281854569
1_20	1	2_38	2	20.71920890316369
1_20	1	2_39	2	8.764557859360188
1_20	1	2_40	2	23.464129802826594
1_20	1	2_41	2	6.380345659710482
1_20	1	2_42	2	20.850329710924346
1_20	1	2_43	2	21.489863900920533
1_20	1	2_44	2	-16.584496125701087
1_20	1	2_45	2	4.6580865095024215
1_20	1	2_46	2	7.367277121113734
1_20	1	2_47	2	13.02207206494881
1_20	1	2_48	2	6.478767738906727
1_20	1	2_49	2	23.259961029882195
1_20	1	2_50	2	29.880887914195252
1_20	1	2_51	2	5.428630868596521
1_20	1	2_52	2	33.20345440903962
1_20	1	2_53	2	23.195373532461915
1_20	1	2_54	2	19.394462005229684
1_20	1	2_55	2	7.242401362788964
1_20	1	2_56	2	-6.9777304374306315
1_20	1	2_57	2	23.682020410541984
1_20	1	2_58	2	24.61155919650172
1_20	1	2_59	2	24.037482189794655
1_20	1	2_60	2	14.27600845365679
1_20	1	2_61	2	-22.23826797235018
1_20	1	2_62	2	20.031894536363872
1_20	1	2_63	2	24.20444798231457
1_20	1	2_64	2	-9.906260672675703
1_20	1	2_65	2	20.739740442876734
1_20	1	2_66	2	36.94744580704404
1_20	1	2_67	2	20.936102640327615
1_20	1	2_68	2	23.11605674231855
1_20	1	2_69	2	-1.4944034362697387
1_20	1	2_70	2	13.032083144240527
1_20	1	2_71	2	13.400278565780036
1_20	1	2_72	2	14.663938121459726
1_20	1	2_73	2	26.60396193095538
1_20	1	2_74	2	14.089273675086474
1_20	1	2_75	2	28.15039941627201
1_20	1	2_76	2	35.747273974663706
1_20	1	2_77	2	13.287131052669446
1_20	1	2_78	2	13.795528327055608
1_20	1	2_79	2	5.631176286379695
1_20	1	2_80	2	27.756548642434975
1_20	1	2_81	2	6.515565736567391
1_20	1	2_82	2	26.040211061844523
1_20	1	2_83	2	5.972986593548635
1_20	1	2_84	2	19.421241056066318
1_20	1	2_85	2	-26.38384014709583
1_20	1	2_86	2	23.85746564588977
1_20	1	2_87	2	22.171152639033618
1_20	1	2_88	2	14.731837091883683
1_20	1	2_89	2	10.996485991047713
1_20	1	2_90	2	25.622512695542152
1_20	1	2_91	2	19.26782433642728
1_20	1	2_92	2	20.631205740963168
1_20	1	2_93	2	31.464697143561242
1_20	1	2_94	2	29.426716682365896
1_20	1	2_95	2	10.648957421565322
1_20	1	2_96	2	26.37923099164797
1_20	1	2_97	2	17.944851466736676
1_20	1	2_98	2	22.421527468570766
1_20	1	2_99	2	43.580359995396236
1_21	1	2_0	2	17.979911218963974
1_21	1	2_1	2	27.51351015765092
1_21	1	2_2	2	2.2799612331950456
1_21	1	2_3	2	37.74527889862813
1_21	1	2_4	2	17.19536058677231
1_21	1	2_5	2	19.211998909211257
1_21	1	2_6	2	8.890573415293586
1_21	1	2_7	2	22.1820723470542
1_21	1	2_8	2	19.519280981664036
1_21	1	2_9	2	11.78730063966546
1_21	1	2_10	2	11.804863324213633
1_21	1	2_11	2	3.4683340079351055
1_21	1	2_12	2	11.926904993578818
1_21	1	2_13	2	35.55422559238185
1_21	1	2_14	2	11.088635574139115
1_21	1	2_15	2	-21.531813866069655
1_21	1	2_16	2	9.478039015254346
1_21	1	2_17	2	15.076598158230363
1_21	1	2_18	2	36.09954188229804
1_21	1	2_19	2	9.06822302829501
1_21	1	2_20	2	37.416104159423384
1_21	1	2_21	2	13.25508588255791
1_21	1	2_22	2	8.149411549594305
1_21	1	2_23	2	17.462951129545974
1_21	1	2_24	2	11.450815750285503
1_21	1	2_25	2	-13.252507034473958
1_21	1	2_26	2	-1.3846127169235913
1_21	1	2_27	2	10.164198296499059
1_21	1	2_28	2	27.42438093845948
1_21	1	2_29	2	14.360705920036764
1_21	1	2_30	2	6.5261432381986335
1_21	1	2_31	2	26.562379083036028
1_21	1	2_32	2	17.25404458810799
1_21	1	2_33	2	39.386577224857305
1_21	1	2_34	2	17.112682240676115
1_21	1	2_35	2	19.867641266377582
1_21	1	2_36	2	17.04556126022031
1_21	1	2_37	2	15.226511129612295
1_21	1	2_38	2	12.85926839530283
1_21	1	2_39	2	28.561448381546086
1_21	1	2_40	2	8.413310753841905
1_21	1	2_41	2	12.201643185400744
1_21	1	2_42	2	39.73930561296336
1_21	1	2_43	2	-2.1377881266729126
1_21	1	2_44	2	-16.68219372558026
1_21	1	2_45	2	34.12738260411912
1_21	1	2_46	2	11.97762722287276
1_21	1	2_47	2	25.29856814792916
1_21	1	2_48	2	12.200164915772302
1_21	1	2_49	2	23.22201468430484
1_21	1	2_50	2	20.961016404423514
1_21	1	2_51	2	20.08568856400046
1_21	1	2_52	2	44.95466986275931
1_21	1	2_53	2	48.7208651398021
1_21	1	2_54	2	32.18131193153336
1_21	1	2_55	2	-2.482409388318075
1_21	1	2_56	2	-26.463840184968213
1_21	1	2_57	2	29.996318571164615
1_21	1	2_58	2	7.849647729340685
1_21	1	2_59	2	6.968049355079378
1_21	1	2_60	2	19.10549673769042
1_21	1	2_61	2	-32.254679814516635
1_21	1	2_62	2	15.517683353233776
1_21	1	2_63	2	38.15563932418311
1_21	1	2_64	2	-15.753083900760831
1_21	1	2_65	2	33.17065764999265
1_21	1	2_66	2	26.022784313141194
1_21	1	2_67	2	9.283684700537707
1_21	1	2_68	2	20.836326763100864
1_21	1	2_69	2	13.716051252807908
1_21	1	2_70	2	22.163981310837833
1_21	1	2_71	2	20.75934398141407
1_21	1	2_72	2	22.004201764099165
1_21	1	2_73	2	19.216032015695866
1_21	1	2_74	2	22.191220303160023
1_21	1	2_75	2	19.076866372652095
1_21	1	2_76	2	13.801812275438722
1_21	1	2_77	2	12.969144280905708
1_21	1	2_78	2	7.83780206198967
1_21	1	2_79	2	14.305266998748937
1_21	1	2_80	2	-1.3426845080500804
1_21	1	2_81	2	14.662716174018215
1_21	1	2_82	2	24.41689065488203
1_21	1	2_83	2	25.947084602066326
1_21	1	2_84	2	11.65185720715711
1_21	1	2_85	2	6.807787256863392
1_21	1	2_86	2	18.74741030271081
1_21	1	2_87	2	19.867233548981
1_21	1	2_88	2	47.85159991145244
1_21	1	2_89	2	28.009793407973664
1_21	1	2_90	2	7.7883130888445695
1_21	1	2_91	2	7.658444653842363
1_21	1	2_92	2	8.740148852355855
1_21	1	2_93	2	42.32611929184811
1_21	1	2_94	2	30.428994948548247
1_21	1	2_95	2	33.65943398159891
1_21	1	2_96	2	15.877656959564987
1_21	1	2_97	2	37.670104687995746
1_21	1	2_98	2	24.949781035080253
1_21	1	2_99	2	20.37692140048624
1_22	1	2_0	2	9.586951510939452
1_22	1	2_1	2	25.37708647391714
1_22	1	2_2	2	14.723940990356436
1_22	1	2_3	2	4.6537017993651535
1_22	1	2_4	2	8.685681382398705
1_22	1	2_5	2	27.12447210787012
1_22	1	2_6	2	32.67118073354512
1_22	1	2_7	2	32.89422921641214
1_22	1	2_8	2	5.080199646721336
1_22	1	2_9	2	22.594264983646585
1_22	1	2_10	2	19.368060601635683
1_22	1	2_11	2	16.28111521121015
1_22	1	2_12	2	7.259856026821067
1_22	1	2_13	2	3.23950468031423
1_22	1	2_14	2	22.623368690491567
1_22	1	2_15	2	-15.935094807806275
1_22	1	2_16	2	46.47649705922716
1_22	1	2_17	2	16.78551483682846
1_22	1	2_18	2	33.39708787804675
1_22	1	2_19	2	29.678899163334382
1_22	1	2_20	2	21.433719979170704
1_22	1	2_21	2	17.521153328022137
1_22	1	2_22	2	9.381578863549894
1_22	1	2_23	2	2.931996791121321
1_22	1	2_24	2	17.45430372300199
1_22	1	2_25	2	-18.42168177537459
1_22	1	2_26	2	33.09139928922423
1_22	1	2_27	2	30.191381825800793
1_22	1	2_28	2	24.85010010539225
1_22	1	2_29	2	28.10672792589599
1_22	1	2_30	2	21.994966766867766
1_22	1	2_31	2	11.948939614686768
1_22	1	2_32	2	22.57839972926041
1_22	1	2_33	2	21.042610328747582
1_22	1	2_34	2	39.38064672030785
1_22	1	2_35	2	31.06302996091476
1_22	1	2_36	2	22.643950018127605
1_22	1	2_37	2	20.241903801180754
1_22	1	2_38	2	3.2454432141550065
1_22	1	2_39	2	15.960644105321032
1_22	1	2_40	2	28.430833143352615
1_22	1	2_41	2	18.52864583647288
1_22	1	2_42	2	8.358403734854644
1_22	1	2_43	2	35.117617899415485
1_22	1	2_44	2	-13.270250799962284
1_22	1	2_45	2	15.382308952868854
1_22	1	2_46	2	9.91990671893337
1_22	1	2_47	2	9.851206305419215
1_22	1	2_48	2	27.881188815621478
1_22	1	2_49	2	28.790910115655088
1_22	1	2_50	2	13.11274366723221
1_22	1	2_51	2	35.94238077572321
1_22	1	2_52	2	21.77573459537552
1_22	1	2_53	2	18.052912593624
1_22	1	2_54	2	26.27232798086959
1_22	1	2_55	2	22.078066412155597
1_22	1	2_56	2	-11.888769493686146
1_22	1	2_57	2	21.287248602530102
1_22	1	2_58	2	-3.2819105507269057
1_22	1	2_59	2	9.531510128218734
1_22	1	2_60	2	-0.9195460187052973
1_22	1	2_61	2	-28.325776314529985
1_22	1	2_62	2	39.29867261680805
1_22	1	2_63	2	16.492656438763646
1_22	1	2_64	2	-31.713080326162
1_22	1	2_65	2	4.963227185467467
1_22	1	2_66	2	28.27005488436363
1_22	1	2_67	2	22.158242110102346
1_22	1	2_68	2	18.96917737026837
1_22	1	2_69	2	34.376265970205836
1_22	1	2_70	2	6.4433227408887905
1_22	1	2_71	2	15.838422340131528
1_22	1	2_72	2	19.081140502364022
1_22	1	2_73	2	40.707201262357316
1_22	1	2_74	2	5.40417080128471
1_22	1	2_75	2	17.249739797076394
1_22	1	2_76	2	12.009868474256233
1_22	1	2_77	2	25.959969202568637
1_22	1	2_78	2	22.03118466245782
1_22	1	2_79	2	34.70278463507709
1_22	1	2_80	2	19.044374195080334
1_22	1	2_81	2	20.242205432062587
1_22	1	2_82	2	21.355520377501517
1_22	1	2_83	2	44.03664354824379
1_22	1	2_84	2	23.422873489972933
1_22	1	2_85	2	-31.46068882704251
1_22	1	2_86	2	12.467817490636216
1_22	1	2_87	2	9.722320255057305
1_22	1	2_88	2	13.214180716164277
1_22	1	2_89	2	12.982336116226072
1_22	1	2_90	2	28.14286882365837
1_22	1	2_91	2	12.472503015251839
1_22	1	2_92	2	24.733149597390568
1_22	1	2_93	2	-0.14829381143098885
1_22	1	2_94	2	18.751661114868547
1_22	1	2_95	2	25.463983710301527
1_22	1	2_96	2	29.036085750949248
1_22	1	2_97	2	34.074878572570924
1_22	1	2_98	2	21.81706947961552
1_22	1	2_99	2	6.5962957066085455
1_23	1	2_0	2	-18.56556666095423
1_23	1	2_1	2	-20.031698170958062
1_23	1	2_2	2	-40.27702204623848
1_23	1	2_3	2	-16.68199135312325
1_23	1	2_4	2	-26.512224960960104
1_23	1	2_5	2	-10.142912479884211
1_23	1	2_6	2	-10.411380541348738
1_23	1	2_7	2	-34.342872355664255
1_23	1	2_8	2	-13.65857038239423
1_23	1	2_9	2	-13.483587986711905
1_23	1	2_10	2	-29.93147708899526
1_23	1	2_11	2	-21.515534470929722
1_23	1	2_12	2	-20.84314401872738
1_23	1	2_13	2	-20.560320775227154
1_23	1	2_14	2	-14.090925421321671
1_23	1	2_15	2	-8.511356280895704
1_23	1	2_16	2	-19.71178756726699
1_23	1	2_17	2	-31.787989650290207
1_23	1	2_18	2	-9.821622995271799
1_23	1	2_19	2	-13.03434671085534
1_23	1	2_20	2	-5.564100950886372
1_23	1	2_21	2	-10.32033289861323
1_23	1	2_22	2	-17.410164898638133
1_23	1	2_23	2	-29.641048901081646
1_23	1	2_24	2	-15.113812417163627
1_23	1	2_25	2	14.240337171206487
1_23	1	2_26	2	-23.352402539730054
1_23	1	2_27	2	-31.772535652047722
1_23	1	2_28	2	-6.831668525446839
1_23	1	2_29	2	-34.724741193077506
1_23	1	2_30	2	-17.89141745451377
1_23	1	2_31	2	-31.309569542256547
1_23	1	2_32	2	-14.569316175635722
1_23	1	2_33	2	-13.514234503896159
1_23	1	2_34	2	-27.19280969181229
1_23	1	2_35	2	-22.020171190157484
1_23	1	2_36	2	-44.4711432111803
1_23	1	2_37	2	-9.477156410597903
1_23	1	2_38	2	-22.142782179497026
1_23	1	2_39	2	-16.426766182597298
1_23	1	2_40	2	-26.82802511813449
1_23	1	2_41	2	-21.105116578978205
1_23	1	2_42	2	-31.923357932537364
1_23	1	2_43	2	-12.182712932840293
1_23	1	2_44	2	26.684184981421254
1_23	1	2_45	2	-15.865076539506862
1_23	1	2_46	2	-22.26977960650114
1_23	1	2_47	2	-23.46895647411017
1_23	1	2_48	2	-17.866004386587097
1_23	1	2_49	2	-16.23453862869504
1_23	1	2_50	2	-3.3316259179801015
1_23	1	2_51	2	-15.280438772599073
1_23	1	2_52	2	-17.31928511986218
1_23	1	2_53	2	-6.624155561838744
1_23	1	2_54	2	-12.415966601189602
1_23	1	2_55	2	-44.58859128685313
1_23	1	2_56	2	-36.45280765219324
1_23	1	2_57	2	-25.005505674329058
1_23	1	2_58	2	-18.74141896607941
1_23	1	2_59	2	-12.569708585811352
1_23	1	2_60	2	-27.455303540902523
1_23	1	2_61	2	12.767211984098076
1_23	1	2_62	2	-26.917522599049192
1_23	1	2_63	2	-19.765047529687394
1_23	1	2_64	2	41.55637458896987
1_23	1	2_65	2	-25.923251216536293
1_23	1	2_66	2	-23.762951603938063
1_23	1	2_67	2	-30.092728491626914
1_23	1	2_68	2	-9.53757860084587
1_23	1	2_69	2	-17.502955481686943
1_23	1	2_70	2	-20.952564695267995
1_23	1	2_71	2	-40.52775304852559
1_23	1	2_72	2	-28.095473535567727
1_23	1	2_73	2	-8.032257119336943
1_23	1	2_74	2	-33.340566849726045
1_23	1	2_75	2	-34.00092402920233
1_23	1	2_76	2	-23.35550086043834
1_23	1	2_77	2	-13.539115803483288
1_23	1	2_78	2	-23.53630326930554
1_23	1	2_79	2	-24.326941649167743
1_23	1	2_80	2	-17.845534163703604
1_23	1	2_81	2	-8.603760663560326
1_23	1	2_82	2	-31.29670257374797
1_23	1	2_83	2	-30.44878711010166
1_23	1	2_84	2	-23.56839907761667
1_23	1	2_85	2	21.76612479863498
1_23	1	2_86	2	-15.32220316501283
1_23	1	2_87	2	-15.769568005189953
1_23	1	2_88	2	-14.880624218025005
1_23	1	2_89	2	-10.369795409513689
1_23	1	2_90	2	-39.11618838167192
1_23	1	2_91	2	-21.664451793143428
1_23	1	2_92	2	-22.748645337601793
1_23	1	2_93	2	-9.669095706085624
1_23	1	2_94	2	-25.692349360353358
1_23	1	2_95	2	-4.753293584961851
1_23	1	2_96	2	-8.21314437706421
1_23	1	2_97	2	-16.415904792684355
1_23	1	2_98	2	-17.489184660157385
1_23	1	2_99	2	-16.525133378249258
1_24	1	2_0	2	16.275501330927803
1_24	1	2_1	2	7.233924430314664
1_24	1	2_2	2	21.468293361313137
1_24	1	2_3	2	39.32969317179648
1_24	1	2_4	2	17.877878926043934
1_24	1	2_5	2	18.294699820717494
1_24	1	2_6	2	24.31072505089289
1_24	1	2_7	2	14.076002435724535
1_24	1	2_8	2	24.83921525611332
