1_22	1	2_14	2	11.79644450362564
1_22	1	2_15	2	22.861049173669667
1_22	1	2_16	2	6.735192563852387
1_22	1	2_17	2	-19.054747928165547
1_22	1	2_18	2	23.15050275043479
1_22	1	2_19	2	2.9768087643536987
1_22	1	2_20	2	-20.455296170871012
1_22	1	2_21	2	17.470086551520257
1_22	1	2_22	2	22.50450152458866
1_22	1	2_23	2	-29.096336225720783
1_22	1	2_24	2	17.284891788902115
1_22	1	2_25	2	10.993754612808624
1_22	1	2_26	2	-19.16519062090742
1_22	1	2_27	2	-20.838394048861122
1_22	1	2_28	2	-19.04760696574182
1_22	1	2_29	2	12.806353440228381
1_22	1	2_30	2	20.977999300631048
1_22	1	2_31	2	3.0069978426716872
1_22	1	2_32	2	-0.19357069461169374
1_22	1	2_33	2	24.93164867305893
1_22	1	2_34	2	-32.18225305608563
1_22	1	2_35	2	36.944504562526575
1_22	1	2_36	2	20.77280230926592
1_22	1	2_37	2	6.44188556650853
1_22	1	2_38	2	-13.7266470501039
1_22	1	2_39	2	17.63486795508254
1_22	1	2_40	2	7.82231537231047
1_22	1	2_41	2	22.468026571737443
1_22	1	2_42	2	-3.994401193194914
1_22	1	2_43	2	-10.676365031045115
1_22	1	2_44	2	-14.019217584501499
1_22	1	2_45	2	22.7265189640571
1_22	1	2_46	2	31.847559880215258
1_22	1	2_47	2	-21.25409449832174
1_22	1	2_48	2	13.107853924906216
1_22	1	2_49	2	14.93222329971164
1_22	1	2_50	2	-10.203557564512826
1_22	1	2_51	2	18.40131938798064
1_22	1	2_52	2	28.64247309218108
1_22	1	2_53	2	19.88930021766318
1_22	1	2_54	2	-10.300209746383647
1_22	1	2_55	2	6.361777709719295
1_22	1	2_56	2	26.46477551177096
1_22	1	2_57	2	-38.69219308051485
1_22	1	2_58	2	-37.842241886650356
1_22	1	2_59	2	21.99772428221882
1_22	1	2_60	2	-15.775286268428328
1_22	1	2_61	2	26.7752150740043
1_22	1	2_62	2	-20.356825432726083
1_22	1	2_63	2	11.293182065353262
1_22	1	2_64	2	8.248181462310777
1_22	1	2_65	2	-23.101243228035464
1_22	1	2_66	2	-35.96713067614662
1_22	1	2_67	2	19.48757688387408
1_22	1	2_68	2	23.38505786282083
1_22	1	2_69	2	18.835657153761247
1_22	1	2_70	2	-12.360771838613609
1_22	1	2_71	2	8.60752895871996
1_22	1	2_72	2	-18.86292424722935
1_22	1	2_73	2	-15.550286653561102
1_22	1	2_74	2	28.239003544215258
1_22	1	2_75	2	7.620521771375103
1_22	1	2_76	2	-13.802403230665686
1_22	1	2_77	2	26.632907619903456
1_22	1	2_78	2	-15.43838809194019
1_22	1	2_79	2	-18.781390222203562
1_22	1	2_80	2	0.6922822659304693
1_22	1	2_81	2	9.80066574436043
1_22	1	2_82	2	-28.857813014742526
1_22	1	2_83	2	30.660529953970347
1_22	1	2_84	2	-36.30251529067887
1_22	1	2_85	2	21.822540662817072
1_22	1	2_86	2	7.384250780628083
1_22	1	2_87	2	11.810185409451872
1_22	1	2_88	2	10.76238846207339
1_22	1	2_89	2	-25.415285256566243
1_22	1	2_90	2	16.471863521084686
1_22	1	2_91	2	-35.528901799253575
1_22	1	2_92	2	30.749032574553944
1_22	1	2_93	2	22.66384709822465
1_22	1	2_94	2	-28.304995406567684
1_22	1	2_95	2	21.484976581386526
1_22	1	2_96	2	30.045993228427506
1_22	1	2_97	2	-14.688662761791758
1_22	1	2_98	2	-13.594676834561538
1_22	1	2_99	2	-17.893812700045338
1_23	1	2_0	2	-0.7909747998183967
1_23	1	2_1	2	-28.269725210231915
1_23	1	2_2	2	-27.122336814476093
1_23	1	2_3	2	-16.635628510674373
1_23	1	2_4	2	-16.949676817773103
1_23	1	2_5	2	-5.203958368931719
1_23	1	2_6	2	-27.28587799366764
1_23	1	2_7	2	-15.281483051455336
1_23	1	2_8	2	-24.851477100847045
1_23	1	2_9	2	-28.53451300764819
1_23	1	2_10	2	-21.99405922789235
1_23	1	2_11	2	-25.84707596798169
1_23	1	2_12	2	-19.672229769109673
1_23	1	2_13	2	-27.495787991122256
1_23	1	2_14	2	-29.101087583857755
1_23	1	2_15	2	-24.60439387590295
1_23	1	2_16	2	-28.187778365950976
1_23	1	2_17	2	-30.957166251488204
1_23	1	2_18	2	-21.070294296313893
1_23	1	2_19	2	-29.43292881867054
1_23	1	2_20	2	-38.518773358847724
1_23	1	2_21	2	-15.485358961200165
1_23	1	2_22	2	-26.693790099420937
1_23	1	2_23	2	26.372413024290086
1_23	1	2_24	2	-14.43379182560414
1_23	1	2_25	2	-17.835045643503108
1_23	1	2_26	2	5.796109270831575
1_23	1	2_27	2	-20.51067317834684
1_23	1	2_28	2	-21.659507697868865
1_23	1	2_29	2	-21.492571454839368
1_23	1	2_30	2	-14.892548989908153
1_23	1	2_31	2	-28.77220526713061
1_23	1	2_32	2	-36.64202869971375
1_23	1	2_33	2	-14.501180759845068
1_23	1	2_34	2	37.03137766170645
1_23	1	2_35	2	-31.723581912413056
1_23	1	2_36	2	-25.044272310088402
1_23	1	2_37	2	-29.490092013144405
1_23	1	2_38	2	12.640697258922089
1_23	1	2_39	2	-6.533239674384374
1_23	1	2_40	2	-19.8979178341319
1_23	1	2_41	2	-27.921513120728108
1_23	1	2_42	2	28.337449117762006
1_23	1	2_43	2	-10.999960920394386
1_23	1	2_44	2	-42.894621136344675
1_23	1	2_45	2	-22.37441967702128
1_23	1	2_46	2	-12.637240814426331
1_23	1	2_47	2	-8.534028715349425
1_23	1	2_48	2	-19.178547114846168
1_23	1	2_49	2	-12.398122834179517
1_23	1	2_50	2	-14.019994288186561
1_23	1	2_51	2	-18.432471124335898
1_23	1	2_52	2	-37.27768825057247
1_23	1	2_53	2	-16.14899932644937
1_23	1	2_54	2	-17.6611007611002
1_23	1	2_55	2	-22.033861564011712
1_23	1	2_56	2	-33.288362317663385
1_23	1	2_57	2	-10.801913875057823
1_23	1	2_58	2	14.96307939304611
1_23	1	2_59	2	-6.344898717699063
1_23	1	2_60	2	-18.948354269611407
1_23	1	2_61	2	0.2405225705589018
1_23	1	2_62	2	-23.821079616048145
1_23	1	2_63	2	-16.525054307369164
1_23	1	2_64	2	-26.88448821024683
1_23	1	2_65	2	4.1812330845273475
1_23	1	2_66	2	-24.543313579153015
1_23	1	2_67	2	-20.386988483829473
1_23	1	2_68	2	-23.26002711107321
1_23	1	2_69	2	-9.633216844525435
1_23	1	2_70	2	36.98070708310088
1_23	1	2_71	2	-20.268715543512606
1_23	1	2_72	2	-24.48321595020751
1_23	1	2_73	2	-11.798051158776413
1_23	1	2_74	2	-24.489937312248333
1_23	1	2_75	2	-30.038577426012605
1_23	1	2_76	2	-16.573652489551762
1_23	1	2_77	2	-14.445459476249374
1_23	1	2_78	2	20.772176200435606
1_23	1	2_79	2	-12.513575601175166
1_23	1	2_80	2	-20.105901036162887
1_23	1	2_81	2	-19.903190843572084
1_23	1	2_82	2	-22.768535320515717
1_23	1	2_83	2	-34.87379836977827
1_23	1	2_84	2	-25.139295269528983
1_23	1	2_85	2	-39.48703869758573
1_23	1	2_86	2	-24.732795304820804
1_23	1	2_87	2	-17.914992224218516
1_23	1	2_88	2	-4.1328164073322995
1_23	1	2_89	2	-34.1272483017069
1_23	1	2_90	2	-3.35327293579358
1_23	1	2_91	2	-17.441815860414934
1_23	1	2_92	2	-20.721152933690238
1_23	1	2_93	2	-15.390444142570445
1_23	1	2_94	2	-23.059549565240125
1_23	1	2_95	2	-23.044700978442826
1_23	1	2_96	2	-26.977631153147072
1_23	1	2_97	2	-23.698377005774798
1_23	1	2_98	2	-17.282974128695628
1_23	1	2_99	2	-22.349042281740804
1_24	1	2_0	2	36.52293999622714
1_24	1	2_1	2	28.697596107234155
1_24	1	2_2	2	7.849235745624766
1_24	1	2_3	2	25.418854812623678
1_24	1	2_4	2	12.902748269355552
1_24	1	2_5	2	25.20667360763898
1_24	1	2_6	2	24.645717753977824
1_24	1	2_7	2	29.778809109965657
1_24	1	2_8	2	32.17223739011498
1_24	1	2_9	2	-25.17294362430288
1_24	1	2_10	2	8.921015149854075
1_24	1	2_11	2	-24.843390800940732
1_24	1	2_12	2	23.692335948404008
1_24	1	2_13	2	27.468087691560143
1_24	1	2_14	2	5.578288295984242
1_24	1	2_15	2	35.87797905060096
1_24	1	2_16	2	11.667264247889294
1_24	1	2_17	2	-21.268043843642257
1_24	1	2_18	2	3.2866964580024565
1_24	1	2_19	2	9.799241389677482
1_24	1	2_20	2	-28.230799551613707
1_24	1	2_21	2	15.976636225463134
1_24	1	2_22	2	17.123325183687292
1_24	1	2_23	2	-28.370792210395784
1_24	1	2_24	2	18.113416740596946
1_24	1	2_25	2	24.87748640354456
1_24	1	2_26	2	-21.376773338929
1_24	1	2_27	2	-17.236262204161246
1_24	1	2_28	2	-3.346135721759257
1_24	1	2_29	2	22.43144301443268
1_24	1	2_30	2	15.90494631086151
1_24	1	2_31	2	41.76953013632752
1_24	1	2_32	2	-27.45651861337231
1_24	1	2_33	2	4.921341059290308
1_24	1	2_34	2	-18.79630384656504
1_24	1	2_35	2	25.335707363777722
1_24	1	2_36	2	38.830072233498775
1_24	1	2_37	2	10.322882070464308
1_24	1	2_38	2	-15.55034620358208
1_24	1	2_39	2	20.66960168298038
1_24	1	2_40	2	4.377880032237314
1_24	1	2_41	2	17.292214679131266
1_24	1	2_42	2	-10.792934581403863
1_24	1	2_43	2	-16.14581642998448
1_24	1	2_44	2	-26.333872202417822
1_24	1	2_45	2	10.22340553798973
1_24	1	2_46	2	15.744747220041182
1_24	1	2_47	2	-10.43783500075022
1_24	1	2_48	2	11.154405031787727
1_24	1	2_49	2	25.79917019756485
1_24	1	2_50	2	-11.895158572351939
1_24	1	2_51	2	-0.20095030563667393
1_24	1	2_52	2	30.545248092279458
1_24	1	2_53	2	7.837046028312768
1_24	1	2_54	2	-17.93588331220351
1_24	1	2_55	2	24.369229898602146
1_24	1	2_56	2	29.81941980356215
1_24	1	2_57	2	-6.729073322563991
1_24	1	2_58	2	-37.4022134319821
1_24	1	2_59	2	19.51004118997004
1_24	1	2_60	2	-5.826002186510399
1_24	1	2_61	2	20.255654985253766
1_24	1	2_62	2	-13.362395714319355
1_24	1	2_63	2	17.029775136872153
1_24	1	2_64	2	17.14615600033931
1_24	1	2_65	2	-20.358771690840708
1_24	1	2_66	2	-40.28313424592918
1_24	1	2_67	2	27.588533405532093
1_24	1	2_68	2	1.4839334230226413
1_24	1	2_69	2	18.81773412294087
1_24	1	2_70	2	-22.567707581425264
1_24	1	2_71	2	19.868836429108764
1_24	1	2_72	2	-34.54909437807608
1_24	1	2_73	2	-28.067821607855464
1_24	1	2_74	2	15.597257417398207
1_24	1	2_75	2	22.144604486932984
1_24	1	2_76	2	-16.363766605321622
1_24	1	2_77	2	15.120529331624372
1_24	1	2_78	2	-17.491842230885098
1_24	1	2_79	2	-17.431230326785858
1_24	1	2_80	2	4.584869202531138
1_24	1	2_81	2	11.073469570279487
1_24	1	2_82	2	-30.01409540991633
1_24	1	2_83	2	14.285912646601506
1_24	1	2_84	2	-21.73999308309931
1_24	1	2_85	2	8.316211873788788
1_24	1	2_86	2	25.996800377213084
1_24	1	2_87	2	8.16389782377956
1_24	1	2_88	2	5.709086303281133
1_24	1	2_89	2	-17.3753243595766
1_24	1	2_90	2	22.50967861599923
1_24	1	2_91	2	-14.201910153258712
1_24	1	2_92	2	13.052372530130436
1_24	1	2_93	2	12.169204927499347
1_24	1	2_94	2	-20.33901295063709
1_24	1	2_95	2	6.777169966217757
1_24	1	2_96	2	24.488529869824447
1_24	1	2_97	2	-19.925129885182006
1_24	1	2_98	2	-46.20886752451307
1_24	1	2_99	2	-22.46893527593105
1_25	1	2_0	2	-31.8915441320198
1_25	1	2_1	2	-34.37884860541752
1_25	1	2_2	2	-15.222414633308736
1_25	1	2_3	2	-39.320069992418354
1_25	1	2_4	2	-7.7946889853102785
1_25	1	2_5	2	-40.169527021885976
1_25	1	2_6	2	-15.906530134883337
1_25	1	2_7	2	-37.26623583043428
1_25	1	2_8	2	-25.167145802686367
1_25	1	2_9	2	-16.421878006660364
1_25	1	2_10	2	-15.517515806785077
1_25	1	2_11	2	-19.180862703407456
1_25	1	2_12	2	-21.248547351449933
1_25	1	2_13	2	-36.88876724048073
1_25	1	2_14	2	-16.90806849576113
1_25	1	2_15	2	-19.860177215844864
1_25	1	2_16	2	-13.349003576303552
1_25	1	2_17	2	0.14863563304352212
1_25	1	2_18	2	-11.780051899965022
1_25	1	2_19	2	-6.444102850979013
1_25	1	2_20	2	12.379044720934932
1_25	1	2_21	2	-13.603968746827814
1_25	1	2_22	2	-15.522130980659092
1_25	1	2_23	2	-14.180563049009915
1_25	1	2_24	2	-27.87420414638253
1_25	1	2_25	2	-27.029791623432153
1_25	1	2_26	2	-28.575812011265672
1_25	1	2_27	2	-19.464991075954046
1_25	1	2_28	2	24.250466671491413
1_25	1	2_29	2	-20.65295939692967
1_25	1	2_30	2	-1.2189612978017372
1_25	1	2_31	2	0.580764645478439
1_25	1	2_32	2	-27.30910659309872
1_25	1	2_33	2	-15.87726754010891
1_25	1	2_34	2	-13.19285254365992
1_25	1	2_35	2	-1.0635271271824358
1_25	1	2_36	2	-13.173323041874484
1_25	1	2_37	2	-18.74620670538814
1_25	1	2_38	2	-20.7334333952315
1_25	1	2_39	2	-24.514734620021773
1_25	1	2_40	2	-6.288761875254664
1_25	1	2_41	2	-24.254200979505576
1_25	1	2_42	2	-43.92004693025939
1_25	1	2_43	2	-29.13218629181428
1_25	1	2_44	2	23.490735505620126
1_25	1	2_45	2	-12.448294712903532
1_25	1	2_46	2	-27.98945183147199
1_25	1	2_47	2	-22.36986248242345
1_25	1	2_48	2	-27.012406251601643
1_25	1	2_49	2	-32.553488449100364
1_25	1	2_50	2	-6.751447551503535
1_25	1	2_51	2	-14.93086974450241
1_25	1	2_52	2	-5.213539893085359
1_25	1	2_53	2	-0.822604386162233
1_25	1	2_54	2	-4.5285474085616695
1_25	1	2_55	2	-14.34959000962926
1_25	1	2_56	2	-9.68136224581087
1_25	1	2_57	2	6.323820159899327
1_25	1	2_58	2	-9.367926696240655
1_25	1	2_59	2	-25.000546547406483
1_25	1	2_60	2	-25.58889875087563
1_25	1	2_61	2	-13.756566562414655
1_25	1	2_62	2	-25.048544634654057
1_25	1	2_63	2	-12.731705058518338
1_25	1	2_64	2	3.258002525414966
1_25	1	2_65	2	-9.433418283755046
1_25	1	2_66	2	-40.477365932174465
1_25	1	2_67	2	-34.29573956052073
1_25	1	2_68	2	-17.539232214690614
1_25	1	2_69	2	-14.940006803888025
1_25	1	2_70	2	-21.67402871409061
1_25	1	2_71	2	-16.334848783338455
1_25	1	2_72	2	-30.13057708814601
1_25	1	2_73	2	18.619698596813297
1_25	1	2_74	2	-3.4991780452386365
1_25	1	2_75	2	-32.946226218526554
1_25	1	2_76	2	-12.70447716998579
1_25	1	2_77	2	7.152458255152403
1_25	1	2_78	2	-17.78777500049144
1_25	1	2_79	2	-3.645339604575323
1_25	1	2_80	2	-32.79022479151138
1_25	1	2_81	2	-26.681206993256808
1_25	1	2_82	2	-32.20877881284123
1_25	1	2_83	2	-44.10763911301343
1_25	1	2_84	2	-22.35633774436825
1_25	1	2_85	2	-1.4562128766510263
1_25	1	2_86	2	-22.776852007230385
1_25	1	2_87	2	-37.77297079426528
1_25	1	2_88	2	0.9678704287417936
1_25	1	2_89	2	-37.52973560495391
1_25	1	2_90	2	-14.34280123249981
1_25	1	2_91	2	-11.052816037093724
1_25	1	2_92	2	-13.672540597423637
1_25	1	2_93	2	-22.127550477343707
1_25	1	2_94	2	-12.215619876354992
1_25	1	2_95	2	-18.717619771230982
1_25	1	2_96	2	-2.034567079922091
1_25	1	2_97	2	-34.40922322909676
1_25	1	2_98	2	-11.969493100616912
1_25	1	2_99	2	-18.51637761280475
1_26	1	2_0	2	-24.081476236275783
1_26	1	2_1	2	-6.679541821269277
1_26	1	2_2	2	-20.03145112191612
1_26	1	2_3	2	-22.04595552226134
1_26	1	2_4	2	-20.124369833185188
1_26	1	2_5	2	-33.74285456933943
1_26	1	2_6	2	-1.4351195965690593
1_26	1	2_7	2	-12.072048379830493
1_26	1	2_8	2	-15.701552014898132
1_26	1	2_9	2	-44.482531613106815
1_26	1	2_10	2	-35.76382824161144
1_26	1	2_11	2	-17.328108701660035
1_26	1	2_12	2	-24.624586861918203
1_26	1	2_13	2	-21.78498856715077
1_26	1	2_14	2	-23.094191452091298
1_26	1	2_15	2	-8.000172119109969
1_26	1	2_16	2	-27.972895348483622
1_26	1	2_17	2	-17.743353481618392
1_26	1	2_18	2	-23.47785720496714
1_26	1	2_19	2	-15.587587784728939
1_26	1	2_20	2	-13.356829106983785
1_26	1	2_21	2	-16.633190054799204
1_26	1	2_22	2	-31.11149920297472
1_26	1	2_23	2	-26.112906549280915
1_26	1	2_24	2	-15.934246715339272
1_26	1	2_25	2	-33.19370782379289
1_26	1	2_26	2	-22.74267507148512
1_26	1	2_27	2	-20.33917113194218
1_26	1	2_28	2	-33.55819072445068
1_26	1	2_29	2	-18.240731240305454
1_26	1	2_30	2	-33.466818155725264
1_26	1	2_31	2	-29.294961865904288
1_26	1	2_32	2	-29.015863734362497
1_26	1	2_33	2	-23.525269582803993
1_26	1	2_34	2	-1.3438247374842902
1_26	1	2_35	2	-26.17673840376702
1_26	1	2_36	2	-32.088798804190844
1_26	1	2_37	2	-19.587863810786338
1_26	1	2_38	2	-21.94509981182139
1_26	1	2_39	2	-26.115559024363577
1_26	1	2_40	2	-24.00731070278088
1_26	1	2_41	2	-27.441211316134847
1_26	1	2_42	2	1.08346360617184
1_26	1	2_43	2	-30.003147800831602
1_26	1	2_44	2	-14.264240047946267
1_26	1	2_45	2	-24.95304144258417
1_26	1	2_46	2	-17.03270527321231
1_26	1	2_47	2	-22.995391583910898
1_26	1	2_48	2	-33.856414848500926
1_26	1	2_49	2	-21.928411685694073
1_26	1	2_50	2	-19.204019811415865
1_26	1	2_51	2	-44.37783040800532
1_26	1	2_52	2	-20.21251986752837
1_26	1	2_53	2	-4.620700489919798
1_26	1	2_54	2	-16.428195705536965
1_26	1	2_55	2	-34.74234983819712
1_26	1	2_56	2	-25.219236754361646
1_26	1	2_57	2	-20.359310162154816
1_26	1	2_58	2	-31.52447544113579
1_26	1	2_59	2	-21.494430188112176
1_26	1	2_60	2	-27.412792360689586
1_26	1	2_61	2	-23.69459640001069
1_26	1	2_62	2	0.7897286944753077
1_26	1	2_63	2	-8.44545613229798
1_26	1	2_64	2	-35.7126571944692
1_26	1	2_65	2	-12.024365582971441
1_26	1	2_66	2	6.368914303343711
1_26	1	2_67	2	-12.29556330533395
1_26	1	2_68	2	-13.067350014046117
1_26	1	2_69	2	-15.684392577402418
1_26	1	2_70	2	-9.209396324865232
1_26	1	2_71	2	-16.989652356339953
1_26	1	2_72	2	2.649473116209492
1_26	1	2_73	2	-9.979289008674076
1_26	1	2_74	2	-1.4483453154857564
1_26	1	2_75	2	-37.75345844279401
1_26	1	2_76	2	-31.15851820221659
1_26	1	2_77	2	-36.90052709231328
1_26	1	2_78	2	-25.527996314927044
1_26	1	2_79	2	-34.302605104291416
1_26	1	2_80	2	-30.598415507478173
1_26	1	2_81	2	-15.009352146705364
1_26	1	2_82	2	-17.73200315989647
1_26	1	2_83	2	-25.452532403169727
1_26	1	2_84	2	-15.880419150821165
1_26	1	2_85	2	-21.465171070940144
1_26	1	2_86	2	-16.407832509750794
1_26	1	2_87	2	-22.995838112886574
1_26	1	2_88	2	-23.00651006737031
1_26	1	2_89	2	-25.99480623380597
1_26	1	2_90	2	-28.31789078364222
1_26	1	2_91	2	-25.82452599868492
1_26	1	2_92	2	-36.00210845538315
1_26	1	2_93	2	-8.707340498371343
1_26	1	2_94	2	-18.644847234575366
1_26	1	2_95	2	-43.87877266726546
1_26	1	2_96	2	-31.395588298193157
1_26	1	2_97	2	-15.454368809856515
1_26	1	2_98	2	-25.865965677093023
1_26	1	2_99	2	-22.37058961050623
1_27	1	2_0	2	4.968426624168355
1_27	1	2_1	2	23.506862545745754
1_27	1	2_2	2	8.378576725598553
1_27	1	2_3	2	30.877660870886636
1_27	1	2_4	2	26.573611581835873
1_27	1	2_5	2	23.082694921462817
1_27	1	2_6	2	34.989799276839065
1_27	1	2_7	2	30.888300977629545
1_27	1	2_8	2	20.51106317741428
1_27	1	2_9	2	-22.91021687821738
1_27	1	2_10	2	26.885920375553788
1_27	1	2_11	2	-18.206289106800774
1_27	1	2_12	2	20.51546515904691
1_27	1	2_13	2	12.917582620333862
1_27	1	2_14	2	19.686970265536793
1_27	1	2_15	2	27.888838107836715
1_27	1	2_16	2	14.72470510723062
1_27	1	2_17	2	-17.534940114571246
1_27	1	2_18	2	16.949392776414456
1_27	1	2_19	2	9.245647958654455
1_27	1	2_20	2	-38.81403662783376
1_27	1	2_21	2	25.732513362978903
1_27	1	2_22	2	15.359806679514971
1_27	1	2_23	2	-41.79267091137494
1_27	1	2_24	2	34.618790857917375
1_27	1	2_25	2	10.904592059155124
1_27	1	2_26	2	-14.837341169730571
1_27	1	2_27	2	-52.77366895421094
1_27	1	2_28	2	-24.18023335832183
1_27	1	2_29	2	46.20878765120814
1_27	1	2_30	2	28.946577636723777
1_27	1	2_31	2	15.784249567123716
1_27	1	2_32	2	-22.72921580854516
1_27	1	2_33	2	-0.556284323591143
1_27	1	2_34	2	-19.454981969573577
1_27	1	2_35	2	-3.261513226518918
1_27	1	2_36	2	14.40768500246016
1_27	1	2_37	2	11.30571551536089
1_27	1	2_38	2	-16.86429080215329
1_27	1	2_39	2	11.74113700932788
1_27	1	2_40	2	34.0963329856705
1_27	1	2_41	2	20.606735273121743
1_27	1	2_42	2	-19.66610709747891
1_27	1	2_43	2	-27.24429366563592
1_27	1	2_44	2	-15.317682912607534
1_27	1	2_45	2	26.306934741668897
1_27	1	2_46	2	23.649462943354166
1_27	1	2_47	2	-27.452146399672174
1_27	1	2_48	2	20.73315662165274
1_27	1	2_49	2	8.33382998436505
1_27	1	2_50	2	-2.759200433403965
1_27	1	2_51	2	21.866392467501893
1_27	1	2_52	2	14.795243124107946
1_27	1	2_53	2	26.004265603403095
1_27	1	2_54	2	-19.151321076281327
1_27	1	2_55	2	24.703893961454916
1_27	1	2_56	2	15.637133250949061
1_27	1	2_57	2	-29.303838452881976
1_27	1	2_58	2	-15.332481289285969
1_27	1	2_59	2	20.673306652163056
1_27	1	2_60	2	-29.889301542570347
1_27	1	2_61	2	-1.5168770285717628
1_27	1	2_62	2	-14.51719088944565
1_27	1	2_63	2	36.04235157610807
1_27	1	2_64	2	4.060517684982596
1_27	1	2_65	2	-28.072133702896046
1_27	1	2_66	2	-14.001207698920142
1_27	1	2_67	2	32.72960866526877
1_27	1	2_68	2	30.64935896331137
1_27	1	2_69	2	24.849433044875823
1_27	1	2_70	2	-17.670608005923263
1_27	1	2_71	2	42.517108584118496
1_27	1	2_72	2	-33.02136798413231
1_27	1	2_73	2	-14.412181026082976
1_27	1	2_74	2	26.715765472562772
1_27	1	2_75	2	23.71819608725572
1_27	1	2_76	2	-27.30895745216164
1_27	1	2_77	2	30.24772177045174
1_27	1	2_78	2	-29.07861309193987
1_27	1	2_79	2	-13.233994206625717
1_27	1	2_80	2	24.391216637062012
1_27	1	2_81	2	21.729016819042062
1_27	1	2_82	2	-18.61049827217722
1_27	1	2_83	2	21.47510763499414
1_27	1	2_84	2	-17.448765672974506
1_27	1	2_85	2	18.110924464934232
1_27	1	2_86	2	17.47378414732256
1_27	1	2_87	2	22.22225010774511
1_27	1	2_88	2	12.986553946829313
1_27	1	2_89	2	-19.89570095524172
1_27	1	2_90	2	41.988120935170876
1_27	1	2_91	2	-10.834004139149899
1_27	1	2_92	2	35.119608470383106
1_27	1	2_93	2	19.730442677823252
1_27	1	2_94	2	-29.979714233935546
1_27	1	2_95	2	25.685680262054667
1_27	1	2_96	2	25.847560538155356
1_27	1	2_97	2	-11.334034875314128
1_27	1	2_98	2	-25.25392457943149
1_27	1	2_99	2	-24.513998346314423
1_28	1	2_0	2	-13.381335625453657
1_28	1	2_1	2	-18.7034163337001
1_28	1	2_2	2	-31.45143266405654
1_28	1	2_3	2	-27.525009684872742
1_28	1	2_4	2	-28.788125157709025
1_28	1	2_5	2	-35.315797615375644
1_28	1	2_6	2	-14.87899492949872
1_28	1	2_7	2	-16.730505538496118
1_28	1	2_8	2	-29.98676737019722
1_28	1	2_9	2	21.427886126294993
1_28	1	2_10	2	-25.776638253137577
1_28	1	2_11	2	21.600135616776903
1_28	1	2_12	2	-3.097870580702722
1_28	1	2_13	2	-19.054998566442425
1_28	1	2_14	2	-5.51327906483602
1_28	1	2_15	2	-32.817676546836694
1_28	1	2_16	2	-3.3426563794347324
1_28	1	2_17	2	-31.962081900490595
1_28	1	2_18	2	-28.981934165623404
1_28	1	2_19	2	-29.819271396231176
1_28	1	2_20	2	-17.864336653332508
1_28	1	2_21	2	-25.299780849954168
1_28	1	2_22	2	-23.640030754550253
1_28	1	2_23	2	-26.746255573085957
1_28	1	2_24	2	-34.80738988100218
1_28	1	2_25	2	-25.263534710094056
1_28	1	2_26	2	-21.605123539501488
1_28	1	2_27	2	24.404886901597173
1_28	1	2_28	2	-23.76620676240719
1_28	1	2_29	2	-33.65571140991273
1_28	1	2_30	2	-26.931045212544046
1_28	1	2_31	2	-15.59244779304125
1_28	1	2_32	2	0.24349224486875443
1_28	1	2_33	2	-40.21088811994143
1_28	1	2_34	2	-28.46855841621157
1_28	1	2_35	2	-21.338901129681506
1_28	1	2_36	2	-17.06715822752322
1_28	1	2_37	2	-34.562293439778074
1_28	1	2_38	2	-6.433991944932631
1_28	1	2_39	2	-16.567583510333215
1_28	1	2_40	2	-15.61459687602093
1_28	1	2_41	2	-24.766723519381447
1_28	1	2_42	2	-19.873504798316787
1_28	1	2_43	2	27.92434343253865
1_28	1	2_44	2	-20.960085404230426
1_28	1	2_45	2	-4.560389722701064
1_28	1	2_46	2	-19.48768885069645
1_28	1	2_47	2	11.507321577400138
1_28	1	2_48	2	-35.273424740746606
1_28	1	2_49	2	-28.67660514234196
1_28	1	2_50	2	26.61465725028527
1_28	1	2_51	2	-28.55659855580724
1_28	1	2_52	2	-10.915022632944352
1_28	1	2_53	2	-4.084595644453762
1_28	1	2_54	2	27.315172204284703
1_28	1	2_55	2	-17.302992277692123
1_28	1	2_56	2	-22.028556994688305
1_28	1	2_57	2	-27.139048529994508
